,y_true,y_pred
0,1,0.6029807743328143
29,1,0.5826694285234117
31,1,0.5784311374056293
43,0,0.5545885372976025
55,0,0.6063530744264714
66,0,0.5688069607739031
70,1,0.5172730745973099
81,1,0.5304234139754184
91,1,0.61312541576462
99,1,0.6140048014949553
119,0,0.6148367619598585
134,0,0.6140232222071742
135,0,0.6152326944182193
140,1,0.6141418831511758
154,1,0.6155636722210377
168,1,0.5527249010267073
173,1,0.542133131025386
177,1,0.6152414950948661
185,0,0.5647962109652385
186,1,0.6151325883297446
189,1,0.6155063741459715
223,1,0.6152927997739038
225,0,0.6148586984477166
235,0,0.6139235888031999
240,0,0.6139497790672493
253,1,0.4914703073899227
257,0,0.5324817385308441
1,0,0.5597738008142183
5,0,0.5579496034987338
8,1,0.5567191815842643
13,0,0.5600376855255566
18,0,0.5997767392619369
21,1,0.5735485635942448
33,1,0.6164423082716888
39,1,0.5572635989551011
44,1,0.5935190783319415
52,0,0.6082566683003751
59,1,0.6128332317050484
64,1,0.5591016407883073
76,1,0.5586769169872706
86,1,0.5668274050901767
87,0,0.560336194024875
100,0,0.6103224332991458
104,1,0.5595428332013225
108,0,0.5612575867321644
110,1,0.5594763541507368
115,1,0.5671733182651701
116,1,0.5606399328821164
133,0,0.5568149668335693
157,0,0.6472325068330516
178,1,0.5589816023373199
195,0,0.5665963275617176
210,1,0.5591068423104812
244,1,0.5590932527822415
10,1,0.5937204114789236
11,1,0.600356021516625
34,1,0.5781044159221861
42,0,0.6072757174969289
48,0,0.6108316542350616
80,1,0.5781232744028888
82,1,0.5843367996612772
90,0,0.5780672606632968
107,1,0.6184721141316643
111,1,0.5957784650054557
118,1,0.5809455941174426
124,1,0.5926690221650293
129,1,0.5776336199301525
145,1,0.59999165005922
147,0,0.6060771042601096
151,1,0.5778678405530029
155,1,0.5773992413637272
170,0,0.5795609681754134
181,1,0.5801946901766033
201,1,0.6122429417416091
209,0,0.5809720705080245
215,0,0.5770667082160646
217,1,0.5781709474813719
238,0,0.5989023164932628
250,0,0.5860167045520239
255,0,0.6059752545242636
12,1,0.5839731554326453
47,0,0.5832042002293777
60,0,0.5847365377046588
63,1,0.5832231443746274
68,0,0.5847578136752565
72,0,0.5845050961038455
83,1,0.5814078388893538
92,0,0.5832314260458371
95,1,0.5831689028438665
114,0,0.5832313337112788
125,0,0.5831679246107794
132,1,0.5831000226833233
139,1,0.5832320305619018
144,1,0.5832091419465679
162,0,0.5831716006397791
174,1,0.5832059402903613
190,1,0.5846772627750403
192,1,0.583187236214088
193,0,0.5838709502256689
196,1,0.583226187854778
204,1,0.583230701090517
206,1,0.5813313132472777
207,1,0.5886809541985871
212,1,0.5832208204922156
221,0,0.5830898936706449
224,1,0.5831851480091274
7,1,0.52052812633311
14,0,0.5726881671267936
17,0,0.6071233986037957
30,0,0.5765380766724495
36,1,0.5
45,1,0.6060574914177269
46,0,0.5122148871172267
49,1,0.5655305056052484
50,0,0.5513089550708477
57,1,0.5649671055665465
77,1,0.5313619837714828
101,1,0.6073907515148239
105,0,0.6074426323665784
106,1,0.506071109445574
109,1,0.6062323394993148
128,1,0.6008564660323717
150,1,0.5899572671322153
152,0,0.6052499586712924
158,1,0.6004857437031909
182,1,0.6024850815050676
203,0,0.5696494636244775
220,0,0.5938221749771674
232,1,0.5718396001440791
245,1,0.606369350190084
252,0,0.590136172506587
261,0,0.605477637537247
9,0,0.5860238189721719
16,1,0.5660370209365122
25,1,0.5996286139035476
26,1,0.5817164428203405
41,0,0.5668529803660327
56,0,0.5972313013569251
69,1,0.5671712300145586
73,0,0.5660582149128551
75,1,0.5663842618704769
97,0,0.5771266255064427
98,1,0.5682615011541812
120,1,0.5667908688982617
137,1,0.5746165072583337
149,1,0.5673977866761399
161,1,0.5665678973012175
163,1,0.5674555164400588
167,1,0.5671757129741314
171,0,0.5661106409206174
180,0,0.5675957453458452
199,0,0.5798327714000299
208,1,0.5664119024505438
211,0,0.597571599833838
230,1,0.5796673752436772
256,1,0.570775664757588
258,0,0.5751856095344148
260,0,0.597598738181862
2,1,0.6185119279703423
4,1,0.6196745622115357
28,0,0.5270688114259323
37,0,0.6185562259183373
40,1,0.6098459581412011
65,1,0.509364585993715
79,0,0.5839751374397967
84,1,0.6208076618008666
93,0,0.519241584394848
96,1,0.5782952263400182
117,1,0.6196502289694972
130,1,0.6174016422915057
138,0,0.5152316622578604
156,0,0.6184903727135186
160,1,0.4485731217871622
172,0,0.6196349323828101
176,0,0.6185558147675163
188,1,0.48369075216492025
194,1,0.620688291527317
227,1,0.6184928872990811
228,1,0.6177184608862747
233,0,0.6035187914618275
234,0,0.5684967990853032
247,0,0.6186152572988438
248,1,0.5354462826366122
259,1,0.6189603791094256
6,1,0.5894823187926609
24,0,0.5938012887861481
27,1,0.5929463595743243
32,1,0.592790438463444
53,1,0.5936803131141974
71,1,0.5812756180193086
78,1,0.5933539243365009
94,0,0.5864627285555837
103,1,0.5890201810846768
113,1,0.5937896947430883
122,0,0.5832493742728607
126,1,0.5937126383711899
131,1,0.5876719912085804
143,1,0.5902202612112684
146,0,0.5933644174847585
148,0,0.5938781955590634
165,0,0.5936578002027106
179,0,0.5807409727708911
187,1,0.5862977338509195
191,1,0.5843067397812883
200,0,0.5934432734968496
213,0,0.5935378326082675
229,1,0.5939518459846213
236,0,0.5882728114634701
239,1,0.5902030662396792
251,0,0.5823165017718255
22,0,0.5909252256862523
35,1,0.5890946400472405
38,1,0.5884514351674526
58,0,0.5899500349240199
61,1,0.5884865362579829
85,1,0.590022957825106
88,0,0.5890117087508218
123,1,0.5885827015854966
127,1,0.5884419852439478
136,1,0.5885749876399282
153,1,0.5884205929537517
159,0,0.5883773222863226
164,1,0.5884690071374609
175,1,0.591085823553467
183,1,0.588576187530642
184,0,0.5884349519084299
197,1,0.5884038506209056
198,0,0.5907873140072034
202,1,0.5884359992870063
216,1,0.5891082177928426
222,0,0.5891200900936897
