,y_true,y_pred
10,1,0.8100287347611831
26,1,0.8331629446356185
35,1,0.8768572905832119
40,1,0.625879798242462
49,0,0.7455537624229317
50,1,0.6460593358484099
76,0,0.8793421937592373
77,1,0.5752463967588054
91,1,0.6534944219093434
101,1,0.7159289845084716
108,1,0.724007404852134
110,1,0.8396573777847416
112,1,0.7606485363049541
117,1,0.8509428664075588
153,1,0.8484817026854808
154,0,0.537217164559262
158,1,0.8007882616922573
159,0,0.8398125703079721
176,0,0.7105901016864503
13,0,0.7275434376734244
18,1,0.6707281766019986
28,1,0.7735818479564343
29,1,0.7585543956856802
30,0,0.7774162513404095
33,1,0.7451551787821883
34,1,0.6666416744354011
48,0,0.7864313038451419
54,1,0.6797360678227636
62,1,0.6995961583306677
65,1,0.7477547148977388
80,1,0.7232765216497828
90,0,0.6768788904220961
113,1,0.794446384163957
119,0,0.6502011192934369
157,1,0.775184750295923
160,1,0.6420223201865805
174,1,0.7728336754957823
180,1,0.6838427220992677
3,1,0.7982469587363704
9,1,0.40693593827863184
16,0,0.7847784520432465
32,1,0.809367512386129
59,0,0.7261818658505629
72,1,0.5301613655036975
78,1,0.8047128516059956
84,1,0.7849562273321903
94,1,0.7062653156440265
97,0,0.8022520982896438
98,1,0.7762901176075048
99,1,0.8341367942425857
109,0,0.7520371124866255
114,1,0.7020440405697436
135,1,0.5993013995203288
144,1,0.5
149,1,0.4189981363647334
150,1,0.6956403344635338
162,0,0.820589499450711
0,1,0.797283790606422
1,0,0.7651784137542138
4,1,0.8057083389546053
14,0,0.7358602518346309
22,0,0.7690117399108614
38,1,0.5588065857654121
52,1,0.7520050417704149
66,1,0.7644381492491884
82,0,0.8289754048284526
88,1,0.6772559566292489
89,0,0.7767841811735294
95,1,0.8163674814469307
102,1,0.7675823412441055
124,1,0.7112440650694053
125,1,0.6732833774325376
127,1,0.8131479980777454
138,1,0.6802496280196035
155,1,0.691763300567026
8,1,0.8354749853245147
21,0,0.7406802960433553
23,1,0.6726403726747024
27,0,0.7870133739640132
36,1,0.906504950011974
51,0,0.7620334518925207
56,0,0.7303774830520982
60,1,0.2920929489674702
64,1,0.8264436408745407
68,1,0.8764282434811302
71,0,0.7634694508772643
75,1,0.6721660759957976
130,1,0.7740551927054816
136,1,0.5954858600289419
142,1,0.7741503439911614
146,1,0.8479276266423694
147,1,0.7743131826799254
175,1,0.6810362189465248
2,1,0.7512470331306675
6,1,0.758849318053076
43,1,0.7604524322580639
44,1,0.7675163823476004
47,0,0.7458289325859064
57,0,0.735631097561505
74,1,0.6985206734736287
79,1,0.7419195766338577
81,0,0.7659257900472305
83,1,0.6867844225480485
92,1,0.766430144170727
115,1,0.7184837913493002
120,0,0.7176110459033535
132,1,0.6572260877056054
139,0,0.7281926947883013
143,1,0.7380524842901672
168,1,0.7509171547367895
178,1,0.7180068860868893
11,1,0.7866000702742919
24,0,0.6827676617306687
25,1,0.6909834812980648
53,1,0.697668880345354
63,1,0.7726312078333352
67,0,0.7549035332422634
70,0,0.6987193353520507
96,0,0.7446877449329752
118,1,0.6923198627249534
129,1,0.5290733661915176
134,1,0.6377316953028356
137,1,0.7648339745348481
140,1,0.7545878617831893
166,1,0.7321631889599569
169,1,0.6810985448246942
171,1,0.7313727749435617
177,0,0.733537605811726
181,1,0.7043825039433558
20,1,0.7564770138745588
37,0,0.7419273876491479
39,0,0.7027625054715654
46,1,0.7957621647561621
61,0,0.6927053535962343
69,1,0.809529105919818
85,1,0.5999214183756888
87,1,0.75932102991837
93,1,0.8576913008748244
121,0,0.5294534773994564
123,1,0.8394851377509182
126,1,0.6504870869648772
133,1,0.7619113408886204
161,1,0.8307225255519303
163,1,0.8358396097652819
164,0,0.6903747492160535
179,1,0.7558499511324486
182,1,0.5055225776094158
5,1,0.7695039183500451
12,0,0.6412848465872657
17,0,0.7822779785850625
19,1,0.693444507001813
42,1,0.5417981361198295
45,0,0.7231298041339412
58,1,0.7561890274668229
73,0,0.8044586482194118
100,1,0.7768018389581742
103,0,0.7852572752685784
106,1,0.6848069070052348
116,1,0.8067183565387752
122,1,0.4672043708101021
141,1,0.687712659439654
148,1,0.6584574435419549
151,1,0.5864064893492369
152,1,0.5956404979420614
165,1,0.4093406908178088
7,1,0.7057718157994507
15,0,0.8512380981780148
31,1,0.6297371467194222
41,1,0.6963930462624257
55,1,0.841448237720898
86,1,0.5900851885393026
104,1,0.7389262293619384
105,1,0.5074924127240494
107,0,0.8339928941038596
111,1,0.6476564499131743
128,0,0.7057416929347522
131,1,0.8502449451388505
145,1,0.5668696726784082
156,0,0.7687941185503815
167,1,0.8547260996342095
170,0,0.8657024730907149
172,1,0.7680042915613899
173,1,0.902005523550022
