,y_true,y_pred
28,1,0.2187241072293681
31,0,0.45733039433682443
35,0,0.20301621559787572
38,0,0.27473167241406826
51,1,0.15184940804732364
57,0,0.12791266775107032
60,0,0.15901967791873706
86,0,0.146132045829931
94,0,0.47863415127072534
111,0,0.1640304594179755
133,0,0.1674899826321681
171,0,0.13121927709468653
180,0,0.3138699025097948
181,0,0.26132259855123413
191,0,0.1274303322303382
201,0,0.12720515540694396
208,1,0.26547426785935185
215,0,0.31355512288724363
217,0,0.1754708900143842
268,0,0.1901550471512723
271,0,0.2792810209239784
274,0,0.30745897299462616
280,0,0.15007265114998206
282,0,0.2822574599393157
288,0,0.07508864298627962
292,1,0.40532625582892096
305,0,0.26170929174124613
307,0,0.46595597825608714
312,0,0.15686770629185956
316,0,0.1647679320583679
317,0,0.19613965801112762
337,0,0.14224644116449636
338,0,0.10504958290522791
342,1,0.24817275238426686
343,0,0.24254141706826035
344,0,0.21547517052032536
348,0,0.24143551778740885
353,0,0.3921521640111714
355,0,0.2744659674928136
357,0,0.26240014816686147
361,1,0.25578225759378304
395,1,0.1750447658942569
411,0,0.4142232829099676
423,1,0.3418286350565123
432,0,0.2150608509106738
444,1,0.15543578911986913
446,1,0.12177995769432126
475,1,0.20806846888176111
477,0,0.1526760941901303
483,1,0.37206662752397424
493,1,0.22099282419840496
541,0,0.13711044325597516
547,0,0.18292275915285203
557,0,0.13117630468643235
558,0,0.35152751137134747
559,0,0.3072868085112892
570,0,0.15110983521630303
579,1,0.35216177231142765
580,0,0.41699794431527243
595,1,0.2716562128302816
600,0,0.08963133024836885
624,0,0.3498200892386898
625,0,0.30045121770079586
632,0,0.3308097631539928
662,1,0.3132381250692364
663,0,0.2521589063257129
669,0,0.3048446646983901
673,0,0.34992476879286777
678,0,0.3598872680468476
684,1,0.24821794334373876
692,1,0.2949287819553551
699,0,0.13538885537651532
703,0,0.1742041427807278
716,0,0.3540852601034101
732,0,0.24975988438639385
735,0,0.25285336927820046
762,0,0.1875989385900659
2,0,0.29632443419491283
6,0,0.35433855234344874
12,0,0.28365804183086624
24,0,0.19660532248737242
34,0,0.35542957741537196
41,0,0.15656081552822368
43,0,0.24877464821767167
67,0,0.15061255821388356
70,0,0.2614947595741429
79,0,0.16321239771373675
87,0,0.1228676070863357
99,0,0.21681529314841524
103,0,0.15265904083002396
104,1,0.22158968999072956
106,0,0.2459225358973183
114,0,0.3727520362318844
119,0,0.1830143948780316
139,0,0.22999487697928214
148,0,0.19339101511420187
156,0,0.15313193344657564
165,0,0.4234418698374476
168,0,0.18496748108121194
170,0,0.364046066862369
173,1,0.2772149231709187
175,0,0.2048230917923377
177,0,0.21171575697217793
193,0,0.46247404042177
194,0,0.285569816372292
195,1,0.22326296970618031
198,1,0.29614749735967316
218,0,0.1982367651558355
220,0,0.29747264952083763
234,0,0.18426256516999584
264,0,0.4245574419648972
269,1,0.3148872751806903
295,1,0.2968530851689719
306,0,0.13743444639820815
320,0,0.2741191385794853
324,1,0.22801818553423134
332,0,0.24657718803949183
358,1,0.2774105185235496
376,0,0.24430250822002533
390,0,0.09356013673915724
393,0,0.11689178087467399
398,1,0.28084045025714566
410,1,0.2725202368926199
418,0,0.21528028048141537
419,0,0.4430187202231125
449,0,0.293842956548183
453,0,0.27788481171508406
459,1,0.3477117089275815
497,0,0.4582829853032388
499,1,0.24564868489270983
525,0,0.3726112965392396
526,1,0.16657932064209302
542,0,0.1952008123960706
549,0,0.24112527863137895
551,0,0.15418695583280148
566,1,0.2127223582131459
569,0,0.21931312583918408
607,0,0.37333665069970307
615,0,0.38621954521359575
619,0,0.12159529314737517
626,1,0.2337304797533521
635,1,0.13553474378500271
654,0,0.4519909007204621
661,1,0.5150709390063399
666,0,0.22154247223683615
670,1,0.2126200857070486
696,0,0.29269761492993324
701,0,0.31869927777115187
711,0,0.15430309018711139
752,0,0.3576770282343179
754,0,0.12545095090732064
763,0,0.17981098940876222
764,0,0.1452727285098907
767,0,0.12141452050128639
8,0,0.24548143355409313
39,0,0.23583456831849323
50,1,0.3430645109026531
56,0,0.22656949434661003
63,1,0.21855618507635735
69,0,0.23974537728663
82,1,0.2181447831207956
96,0,0.22859663266076427
98,0,0.2636554313969359
101,1,0.24197252522194126
105,1,0.2306676643098466
112,1,0.25329682326520064
125,0,0.2607987662233745
128,0,0.2057627382270376
144,0,0.2416729093353712
147,0,0.20782231340901292
151,1,0.2599647841566135
152,0,0.2488063767957502
162,0,0.23627241602174104
167,0,0.19366321211203227
172,0,0.23561783303164913
204,0,0.2363431286271753
245,0,0.17688325742451447
246,0,0.21489257932728315
266,0,0.24953813718409518
272,0,0.2409298952895365
299,0,0.2262016815961637
300,0,0.24909439664520486
304,0,0.2577159924727257
309,0,0.2743348026904929
331,1,0.2590241897818105
359,0,0.21815832789900116
366,1,0.29136631831078896
368,0,0.17601499579776372
378,0,0.25609924046900956
379,1,0.3047104868526834
384,0,0.27103353818397474
399,0,0.2909454789219809
412,0,0.23321321482355317
429,0,0.19885250804274787
439,0,0.24600607688702436
441,0,0.28037192198918354
447,0,0.23865388194859327
450,0,0.25651463198155744
455,1,0.20831539463948168
461,0,0.21944385301749578
472,0,0.2680767987355421
479,0,0.2615042824888097
485,1,0.20382852496202533
510,0,0.2408776368737915
517,0,0.23721582137763664
519,0,0.21295570579973735
527,1,0.30414685039187034
528,0,0.23550086822104274
536,0,0.23599329538935931
545,0,0.2760984298973968
548,0,0.1821996459438254
556,0,0.2632306947063746
560,0,0.21554137300843076
561,0,0.1938047141574903
576,1,0.20428155555349545
614,0,0.24226831363319778
631,0,0.25719238225543345
643,0,0.22828122338460596
645,1,0.37268654169594173
651,0,0.2210219849457232
656,0,0.19004797331241066
659,0,0.20900082458866218
671,0,0.21249303987335116
690,0,0.24542324407052798
722,0,0.23020388339880235
729,1,0.22448775797924345
738,0,0.29362020871983663
742,1,0.20344751081025908
751,0,0.2837774185933753
755,1,0.21859904527833676
761,0,0.2166889391432773
11,1,0.2598215227328164
15,0,0.20953371396352485
19,0,0.25648645144123333
22,0,0.39510831104750366
27,0,0.271538158434128
30,0,0.31351794375291003
55,0,0.30874166034899375
71,0,0.22684513940824894
73,0,0.21989380939122696
74,0,0.25614516616458227
80,0,0.2585094512727641
107,0,0.23084503159759437
129,0,0.2127527204323163
142,0,0.23527602105393072
146,0,0.18792770265250125
158,0,0.2380277451578377
159,0,0.14950869529829702
174,0,0.2357071187682617
196,1,0.2746458680459975
216,0,0.2808580138216755
221,1,0.1807101692885353
242,0,0.1898031750808371
249,1,0.2904709531551244
250,0,0.11721190582576031
254,0,0.2062994993385904
259,1,0.2501249007223772
265,0,0.15311102399582255
285,0,0.11940071832144752
294,1,0.30411679565241245
308,1,0.29846507095565533
314,0,0.2679528375414983
325,0,0.23418515710596302
327,0,0.2890379003578169
333,0,0.20861175816899158
352,0,0.2936077828624907
356,0,0.256826919481073
363,1,0.16053273828482945
365,1,0.2788204916694873
371,0,0.2373766826053075
380,1,0.27271292338273406
383,0,0.20403881066921897
403,0,0.4440505377276122
417,1,0.20155027911019552
437,0,0.4476360797401888
462,0,0.31593783725378516
463,0,0.2071916102107734
474,0,0.24458036556674895
478,0,0.3028160509076297
498,0,0.18294500508356545
513,0,0.24139887356109424
520,0,0.3347511301517778
524,0,0.19710495747814744
532,0,0.21777954995015827
553,0,0.2266768312509574
565,0,0.2468249423374684
575,0,0.13743501535972627
584,0,0.16904919160106224
590,1,0.2080358892322606
592,0,0.20858571149242283
598,1,0.3039598268433973
599,1,0.2798686481846618
608,0,0.27894728567438143
612,0,0.18051957851173908
617,0,0.21110177273348965
630,0,0.36034453973345254
633,1,0.25475257817557934
636,0,0.23400665893319159
646,1,0.27584898039767636
650,1,0.3966676655260607
676,0,0.28290985953637543
677,0,0.11967977752152947
689,0,0.1814668099034996
702,0,0.3083717238774759
728,0,0.18465907747583638
741,0,0.1777189496496581
744,1,0.3555089862584082
758,0,0.1926945216923511
7,0,0.2608702238711112
21,1,0.20811242739311628
42,0,0.29806348372978153
54,0,0.2214329758523471
64,1,0.20148104663172442
90,0,0.27764627632203964
113,1,0.25334365836270295
120,1,0.25850883938502056
123,0,0.26325513528477223
124,0,0.2406950160734984
127,1,0.18240913208891904
138,0,0.24041997833509088
161,0,0.27287845557746104
163,0,0.21058967958635164
169,0,0.2500736948428285
188,0,0.19065490356794493
189,0,0.2639931970205616
190,1,0.21497583545910331
202,0,0.25653312614276186
205,0,0.21389252158711244
211,0,0.21660111322953504
212,0,0.27848501311087
219,0,0.2311584906116238
222,0,0.24943382128074656
232,0,0.24452601880440958
240,0,0.2695182149783908
253,0,0.24224617851754143
275,0,0.22284053341574178
281,0,0.2744920270998621
287,0,0.2308260082588966
311,0,0.19709641229235808
319,0,0.18696021132337937
330,0,0.19013905391931094
339,0,0.19039885979266633
354,0,0.294529697221308
360,1,0.24718672268437983
362,0,0.30195086678896627
374,1,0.20098473306045722
392,1,0.22006552542382035
413,0,0.2186547416559579
425,0,0.2609516488566667
430,0,0.23330779179233696
434,1,0.21321858390837517
451,0,0.21325579747549342
456,0,0.21946769541453018
458,0,0.2526223339352725
465,0,0.30600596333580554
490,0,0.2165862001766642
511,1,0.22876729192953554
522,0,0.2836687612002588
523,1,0.24303048477179126
539,0,0.2651299850460415
550,0,0.18921641922412014
552,0,0.22266127165607144
562,0,0.275744055522997
571,0,0.2228831990700164
586,0,0.22860103359583953
589,0,0.17421974785923477
601,0,0.2563535028453559
616,0,0.2684690658952634
620,1,0.20964166014143076
628,0,0.19324032482278555
638,0,0.21046545757050608
641,0,0.28291916368358755
648,1,0.2636738699270031
658,1,0.21528884681776472
681,0,0.2736078896498644
688,0,0.2609310270175214
691,1,0.2692072453038611
693,1,0.21316291606238966
706,1,0.22868614216922986
715,0,0.23341619590265122
719,0,0.18343602340670212
727,0,0.2865717519359047
734,0,0.2179294968310126
740,0,0.27787429708837824
765,0,0.2229966445341866
5,0,0.2459437030854015
13,1,0.29003289531586784
17,1,0.2709276046988077
45,0,0.2916230571700125
49,1,0.16918541656752778
53,1,0.25006921322687087
81,1,0.13689452880410644
83,0,0.29698937614165466
88,0,0.25170158839218754
93,0,0.2615628974970303
95,1,0.2747885083888723
97,0,0.1049062936578228
108,1,0.26609093501513126
115,0,0.15087014103479354
117,1,0.299907967481705
132,0,0.3090510855376505
134,0,0.27407549911492735
149,0,0.28384337935663756
183,1,0.2741571548527602
186,0,0.15932901195628613
187,0,0.31123739397337347
197,0,0.20662137876138909
200,0,0.16559034111162788
203,0,0.2662333195022987
209,1,0.25462750064679146
235,1,0.2039418112352501
239,1,0.20789992011791872
267,0,0.1748725110383742
278,0,0.2905356924875912
286,0,0.10847221688076612
290,0,0.21852638077796355
301,0,0.19148094472737553
302,0,0.18913877338491394
310,0,0.26207199452203284
313,0,0.19352202077482678
323,0,0.24524447174656538
334,0,0.21168911236270085
335,0,0.3397302202917697
336,0,0.20232606788029722
349,0,0.30858501679729167
350,0,0.2189984482711114
377,0,0.14953607584232684
405,0,0.1373324870888583
406,0,0.20028243726442663
415,0,0.21870233823254118
420,0,0.2542069304276785
428,0,0.24789467277976934
436,0,0.31479094496677623
443,0,0.2519414283471799
454,0,0.24935612941266685
464,0,0.1464674213019164
476,0,0.3293500366363789
502,1,0.184696481166014
507,0,0.33645024371366217
508,1,0.1478757928098537
514,0,0.1363521481923522
518,0,0.22864620475221395
535,0,0.2764149832088554
573,0,0.41784492390093614
593,1,0.3221518903444418
596,1,0.17096775249476576
622,1,0.30839091885236497
623,1,0.25362912936249987
629,0,0.17931478293546696
664,0,0.17947181750056662
665,0,0.38614945629171604
667,0,0.34240803064258857
679,0,0.16139094224156772
680,0,0.17564901062181712
712,0,0.30622887268523497
714,0,0.10878756023490772
717,0,0.3688745991887583
736,0,0.18724285663776205
739,1,0.17645593113180824
748,0,0.33579188740512433
750,0,0.2029844199021941
757,0,0.30271442354015515
0,0,0.1689386563418244
9,0,0.19730076099645194
29,0,0.18273438965918629
47,0,0.1959394334756103
59,0,0.12330620513425038
68,1,0.1555844618518389
76,0,0.34332013888967366
84,1,0.179192655926597
100,0,0.29945714588385647
102,0,0.24366964661351853
110,0,0.2347040220915022
130,0,0.18996224413223245
136,0,0.25032166369008463
154,0,0.17917221366391245
178,0,0.1884714170087807
179,0,0.3503355337757334
199,1,0.22327903313620256
206,0,0.20241128395404784
226,1,0.2736137065408512
229,0,0.11575043144439008
231,0,0.33647144952235924
236,1,0.22232691592694961
238,0,0.3497556252980453
241,1,0.14838233514257332
261,0,0.12940805450670276
296,0,0.2892971480328535
297,0,0.11791788964787098
315,0,0.1664595405696838
318,1,0.2596637410694251
340,0,0.26397436174382244
381,0,0.1708381820203609
386,0,0.24856999318493722
389,0,0.18720109164930612
391,0,0.23072508925997492
394,1,0.21267786435576042
401,0,0.3295555660636601
404,0,0.19662765046474223
409,0,0.6502351206851226
416,0,0.18742328026505187
427,1,0.18882395442284386
433,1,0.15289269202387507
442,0,0.13735155511308136
452,0,0.1700526762007383
466,0,0.2896615961117543
469,0,0.2187525232644805
471,0,0.2731183941621433
473,0,0.2500315390366421
481,0,0.25051835782368315
487,0,0.17327984634254473
492,1,0.3428548435668604
496,0,0.256444518079425
501,0,0.17200025132988314
506,0,0.17420289900128547
516,1,0.30908301364371094
530,0,0.27763984650276186
531,0,0.1254265289569998
555,1,0.24450630900276674
583,1,0.09874251142735574
585,0,0.4029971509432966
587,0,0.19463420186544758
588,0,0.3123249069010203
591,1,0.275222911880577
597,1,0.21483165129195492
603,1,0.17076805813776405
613,0,0.14284827090944932
621,0,0.2862205155319843
640,0,0.1206034365656423
644,0,0.22298026177799735
675,0,0.2521160237075559
694,0,0.2901728524117179
698,0,0.20212451479367777
709,0,0.17525419142002058
713,1,0.44621020271405726
718,0,0.2226196905361869
743,0,0.29426068746014983
753,0,0.30570550012357306
760,1,0.4170878573218253
1,0,0.24978834691899443
16,0,0.19022245399343213
37,0,0.29671099620365404
40,0,0.14387262499082384
46,0,0.28279219975336406
48,0,0.24737271616871503
58,0,0.14679504317055972
77,0,0.20388235030847238
78,0,0.2701221683958743
85,1,0.20528466234294257
91,1,0.3127673228964336
92,0,0.24621170961230518
116,0,0.20333018255819743
122,0,0.1865065104534502
145,1,0.21578814144721573
155,1,0.3802232294796733
157,0,0.16759306140250993
160,0,0.20211370519038654
192,0,0.15642133806381944
210,0,0.18094186258661232
224,0,0.24080685445758834
225,0,0.2674066700624175
237,0,0.21223037589174984
247,0,0.169370647369953
248,0,0.31664920456760376
255,0,0.25449209187614025
263,0,0.1738473829844792
276,0,0.232994730101927
277,0,0.24096012262113908
283,1,0.22779491609312144
284,0,0.2846311422757591
303,0,0.10903175960139144
388,0,0.27308326782629905
396,0,0.2079271787981191
400,0,0.2598033561388033
402,0,0.24772614052351308
435,0,0.17851054950142012
457,1,0.13880790780337418
460,0,0.263655077317003
468,0,0.11357048092886285
482,0,0.21374827890640982
486,1,0.22247777048496054
488,0,0.17228911216461082
489,0,0.2578902313018932
495,0,0.18856648799603615
503,0,0.25686391049109875
505,0,0.21907529737326106
515,0,0.27273253167639794
529,0,0.18170890846671442
534,0,0.24016473470907324
544,0,0.2512354414919484
563,0,0.2378243620853095
578,1,0.3099084612919573
594,1,0.22176801641184743
602,1,0.2597745068801504
606,0,0.21688695999318966
609,0,0.23000465218302177
627,0,0.13379360834418974
639,1,0.22805039252451667
642,0,0.21868588345067397
653,1,0.25543742292409966
672,1,0.2493376303937184
682,0,0.22398843325567197
683,1,0.2203984877411464
685,1,0.31213572534872014
686,0,0.20601610037880946
697,1,0.19913776194220187
705,0,0.18684124160152696
708,0,0.23260340244975214
710,1,0.13317060658696586
720,1,0.26051181653970523
737,0,0.23305696636734893
745,0,0.1906380324753397
747,1,0.1581883358627585
756,0,0.26538932571962326
759,0,0.23020602612706795
766,0,0.22229420732816013
3,0,0.22679912268894334
4,0,0.2404846826357788
18,1,0.32152362584410055
23,1,0.27066175570879525
33,0,0.22774428573434025
44,1,0.3796829252789066
61,0,0.3794780373261687
62,0,0.13363468420564972
66,0,0.23186848160331583
89,1,0.43517898891587686
118,1,0.26761540614912543
121,0,0.22413469551992854
126,0,0.36611721601334823
135,0,0.1802687170478156
140,0,0.19267571092116573
176,0,0.23686907836132232
227,1,0.2207447255531695
228,0,0.2995479732566568
230,0,0.12832738339346028
243,0,0.3175602015621527
251,1,0.19956260195653322
252,0,0.23655752523232126
257,0,0.1392671448851834
260,1,0.26530402201293407
270,0,0.13662713684021743
289,0,0.15843969950949646
293,0,0.24214437578934958
298,1,0.29387980545185083
321,0,0.12726438055123046
329,0,0.1865633887988165
346,1,0.31788506440952347
347,0,0.24066909754177732
364,1,0.1771491305205932
369,0,0.25827010053534816
370,0,0.15668449962673944
372,0,0.26933797035383245
375,0,0.14927169159192544
382,0,0.23080401904144848
385,1,0.279483091823201
387,0,0.14371446062251764
431,0,0.13740636486199512
438,0,0.15598831966116827
440,0,0.14547860742846594
445,0,0.16400668077980482
467,0,0.21373804020461168
470,0,0.19532916053668506
484,0,0.2739883515934882
491,0,0.2624178957531221
504,1,0.1956412985263406
512,0,0.1599994075278969
538,1,0.18662027056047406
543,0,0.415004793354995
546,0,0.2512340762189181
554,0,0.3454083196795057
564,0,0.2574343999789405
568,1,0.17941434646573753
572,0,0.20958913127533285
574,0,0.28881158093729986
577,0,0.3340987696434081
582,0,0.15901292697840114
605,0,0.14736915184555588
634,0,0.14918302915647325
637,0,0.28697003338876187
647,1,0.13803789776352443
655,0,0.2716675063331906
674,0,0.1636321071702944
695,0,0.1876569367876445
704,0,0.25300957192256096
707,1,0.28135339859650893
724,0,0.38282444615435773
726,0,0.2000361586915706
730,0,0.23002145546182548
731,0,0.12058280756648214
733,0,0.34814742290013573
746,0,0.12009417563859451
749,1,0.2770625240136481
10,0,0.22312166663321847
14,0,0.2670640893118173
20,1,0.23830485076348332
25,0,0.24637310900188872
26,1,0.2556380349387078
32,0,0.24776778998043436
36,0,0.22915197614965405
52,0,0.22492917352235745
65,1,0.22233964832798248
72,1,0.23609189312312517
75,0,0.25687311371625116
109,0,0.21497391098627217
131,0,0.23586816163325797
137,0,0.2302394588674544
141,0,0.23569244371904094
143,0,0.20531068196798527
