,y_true,y_pred
0,0,0.30844814004905846
10,1,0.42399838834325465
13,1,0.3540798063967675
33,0,0.3432134437067097
37,0,0.6466310952078722
56,1,0.3604897208120927
71,1,0.314527789554228
83,0,0.6929729471927815
94,0,0.4904373307242821
107,0,0.3330814120692739
114,0,0.6235522748309514
131,1,0.6254459058964954
140,1,0.4358021678768906
166,0,0.5175329084186793
171,1,0.4505898591118055
174,1,0.6194907481898335
181,0,0.3137099074001352
198,0,0.6904479777521587
199,0,0.558823042395313
201,1,0.34903721645859226
206,0,0.3308254168695736
208,1,0.40904938010571695
215,0,0.3405420160356288
219,0,0.3098677416745913
223,1,0.3949501787625771
247,0,0.30939952570806173
262,0,0.3157902980839802
269,1,0.5924451908451834
8,1,0.3629598909632515
11,1,0.5571562580118004
12,0,0.480819831565875
23,1,0.360313725076792
27,1,0.3891431209369313
28,0,0.35984635845476837
42,0,0.44760163373401485
48,0,0.36751663122976413
50,0,0.35772224728669444
57,1,0.5
66,1,0.35721373152147873
67,0,0.38277024973978496
76,0,0.4608429107909604
84,1,0.3725440785015852
89,0,0.36767968504835996
102,1,0.5728567872229781
104,0,0.3606870030473582
112,1,0.39953728285121737
118,0,0.5554476231825979
123,0,0.35514389276129726
126,0,0.41622393174114736
127,0,0.39632961175270526
135,1,0.5792031760268717
150,1,0.5494541845170631
190,1,0.56457683584931
209,0,0.42207849793743574
236,0,0.570279720351671
258,0,0.3995933432445954
1,1,0.439707006569841
16,0,0.42216183197699303
18,0,0.4436151808730263
35,1,0.421858906496401
44,0,0.42142734198510334
62,1,0.4538149257489838
78,1,0.42402247388330244
82,1,0.43990107589013117
90,1,0.4255134127730738
93,0,0.42300522903349536
97,0,0.4242740155158995
101,1,0.4319457097108294
120,0,0.42411400740510885
122,1,0.44900354185679653
124,0,0.42229031656003607
129,0,0.4248851744518504
144,0,0.43585625042982445
154,0,0.4341700329740359
170,0,0.4251005425278278
178,0,0.424190255199578
182,0,0.4221817070460634
184,1,0.44090865196829815
210,0,0.4215950752629261
216,1,0.4266023712092349
229,0,0.42447781479746155
244,0,0.4586608395303801
257,1,0.4618709475182945
268,1,0.4219709794872141
14,1,0.44147697804725294
15,1,0.3732002535215253
19,0,0.490114599725317
43,1,0.36855705450243004
53,1,0.39069563362774967
55,1,0.5103531185053385
72,0,0.4280019772151147
75,1,0.3796873180045624
98,0,0.3684101775153723
108,0,0.36653142498113234
134,1,0.3676867767503537
160,0,0.5546043209976892
165,0,0.3993159598860305
169,0,0.5152915214585233
173,1,0.4896880733498764
196,1,0.37710489371992034
204,0,0.36635001302484543
220,0,0.36698230019334166
222,0,0.37558352624539215
227,0,0.3830436014105984
231,0,0.36887970569167705
233,0,0.5181101438177811
234,0,0.3687555950090462
239,0,0.40272745376706903
248,0,0.3690388229171159
263,1,0.5501768765421281
272,1,0.38863747911846
9,0,0.3817641975210365
17,1,0.41370890837631297
46,0,0.384749552325318
51,0,0.38162790939557345
52,0,0.4366660122012849
60,0,0.40249484814506703
68,1,0.528953621424575
91,0,0.4581577933476186
106,1,0.3861115047720171
115,0,0.40087527799877265
119,0,0.5246628203873122
121,0,0.4017207485402279
141,1,0.484219388568571
148,1,0.5280605978479644
152,1,0.4941739978395844
153,0,0.3836257609098101
161,1,0.5191223454118061
175,0,0.4716326403550894
177,1,0.5327318062610386
183,1,0.47824171354215955
185,0,0.4793085742481254
186,1,0.4839899932172673
193,1,0.4602180053520193
211,0,0.5295603001473207
254,0,0.39639170793434314
259,0,0.38098960406841864
270,1,0.4801941549314733
22,0,0.3883110858933956
30,0,0.3784637006920646
31,0,0.44938805768807016
38,1,0.43393267788142403
39,1,0.3786708440832276
59,1,0.38086007599637867
64,1,0.40393854261456047
73,1,0.5328863412517384
74,1,0.5264843773859004
80,1,0.42415200701023426
81,0,0.38346568623350863
88,0,0.41224943434882166
96,1,0.5339347786517282
109,1,0.5330045814236744
111,0,0.4192799058655086
133,0,0.5202483890731016
142,1,0.5171495551909135
164,0,0.5237431883920823
172,0,0.5201333481221151
189,0,0.4591079985758687
192,0,0.5
197,0,0.5059869483450007
207,1,0.3922216639236793
235,0,0.3873504302821073
253,0,0.39893256448517284
264,0,0.384691994344372
271,1,0.5352491075034146
3,0,0.6776877931311382
4,1,0.31703312158676134
6,0,0.31933017886188864
25,1,0.32288200911730924
26,1,0.33780160537943016
34,1,0.5895193446500254
49,0,0.3196944608012311
79,0,0.4459730210257973
86,1,0.6777457119474718
99,0,0.3130691477098781
110,0,0.3648442911210548
128,0,0.5812976549215263
130,1,0.5595275725412735
136,1,0.4651324457970206
149,1,0.6942466698088272
155,0,0.6469254725607582
187,1,0.6450289514573165
188,0,0.5975385292191915
203,1,0.3727449010126542
212,1,0.6764627638337977
218,0,0.3203927372594189
225,0,0.6782244181019358
241,1,0.34056007753758294
250,0,0.32798163970424626
251,0,0.6466397334506231
261,0,0.3407850998714959
267,0,0.32221678821228844
7,0,0.34628538663267744
32,0,0.4726773050654421
40,0,0.49498795384062655
41,1,0.5229869994988412
58,0,0.3517999515698049
85,0,0.38281912608003427
92,0,0.3988053719029238
95,1,0.5063952539221207
100,1,0.3463526073614066
117,0,0.3670079984887323
125,0,0.5575723695669202
143,1,0.5200176477440417
145,1,0.5946647911002486
146,0,0.611088360350987
156,0,0.5987344387104283
158,1,0.5111841596445347
159,1,0.6115361726978551
168,0,0.487799963541035
176,1,0.6066957120127541
179,1,0.6162426230969194
217,0,0.3554937615894692
221,0,0.35332021676452374
238,1,0.5462801320624665
240,1,0.36069862875608594
252,0,0.35634053188169723
255,0,0.3505904913404801
260,1,0.5323955152504332
21,1,0.3405165634284137
36,1,0.6428148311126304
45,0,0.38685316473484804
47,0,0.34597228928606927
65,1,0.5960077269686896
69,0,0.3298750453888703
103,0,0.3305237944085389
132,1,0.45481547407092426
138,1,0.6493383588757479
139,0,0.6676554911252576
147,0,0.41460161015457897
151,1,0.6646037597678357
162,0,0.6291565072123984
163,1,0.34790758398846033
180,0,0.6071431225452144
194,0,0.4916432241149382
200,1,0.48335463065255607
202,1,0.589658494561046
205,0,0.3883433069020209
213,1,0.6408672885974828
214,0,0.6488470335792339
224,1,0.6756957213255129
228,0,0.4679605798896141
230,0,0.4868306897611325
