,y_true,y_pred
28,1,0.23612204559524314
31,0,0.260135150189767
35,0,0.2470585381176483
38,0,0.22872686761609565
51,1,0.23283917859675746
57,0,0.23240078012843468
60,0,0.23220317768698823
86,0,0.22500015678916532
94,0,0.24253921044507304
111,0,0.23669706224021694
133,0,0.23694567730336125
171,0,0.2217653369777293
180,0,0.22671657777619397
181,0,0.22997905290798742
191,0,0.22035969116444326
201,0,0.22605802117712154
208,1,0.23817052800784147
215,0,0.2457856263609974
217,0,0.23339030517065867
268,0,0.22495536659000495
271,0,0.2406615638767645
274,0,0.24407931554382492
280,0,0.254203528110968
282,0,0.2351907810634604
288,0,0.2253921872347791
292,1,0.23249611825777777
305,0,0.22364604286087716
307,0,0.24528044586465422
312,0,0.23110382061383847
316,0,0.23616189671271126
317,0,0.23361112095616604
337,0,0.22654178073791334
338,0,0.21827104969244895
342,1,0.25683633252688415
343,0,0.24141222546762994
344,0,0.2265935406110334
348,0,0.2347326524318343
353,0,0.2696458070780945
355,0,0.22595728613314722
357,0,0.23102271561284188
361,1,0.23416492838832512
395,1,0.23222935232028524
411,0,0.23546103426219545
423,1,0.23285735543786346
432,0,0.22368280927352815
444,1,0.226969948659981
446,1,0.26045881395956194
475,1,0.2290809748468631
477,0,0.23685094402001686
483,1,0.2298758107268587
493,1,0.25921870883252396
541,0,0.21837146934969004
547,0,0.2270735686744995
557,0,0.263836478671961
558,0,0.243377213420225
559,0,0.23969451638355238
570,0,0.24964932392879427
579,1,0.22769491842305875
580,0,0.22396530292253458
595,1,0.21919223531963788
600,0,0.20800445987165472
624,0,0.23819080573088677
625,0,0.2722436558323789
632,0,0.2330229010504221
662,1,0.2382944921565861
663,0,0.23108147924981454
669,0,0.2426729652413075
673,0,0.2329196742629926
678,0,0.22492271104944006
684,1,0.22998719344756466
692,1,0.22848702793909825
699,0,0.22898476324648284
703,0,0.23176453255983645
716,0,0.23696794308985017
732,0,0.23027648475597015
735,0,0.23685256029701554
762,0,0.22906485100179771
2,0,0.2309108341008909
6,0,0.23278800264479707
12,0,0.24613010164982418
24,0,0.2320793295470839
34,0,0.23155277982243372
41,0,0.23181947906613357
43,0,0.233727034589763
67,0,0.23118763843876527
70,0,0.25703025098129506
79,0,0.23301419125581554
87,0,0.2339997463329338
99,0,0.22838625909753577
103,0,0.23376214674293214
104,1,0.23693647564824324
106,0,0.23236666828098335
114,0,0.21623920541021727
119,0,0.23208574347391955
139,0,0.23256810282042803
148,0,0.23647511580884834
156,0,0.2306223149161233
165,0,0.23216372818302794
168,0,0.2102328976551382
170,0,0.22924602574137853
173,1,0.22912598652032584
175,0,0.23190248371920893
177,0,0.23236005667465878
193,0,0.22583876170357797
194,0,0.23429013457331377
195,1,0.22880985436336557
198,1,0.23322073602906687
218,0,0.23876426178295915
220,0,0.24018092004161506
234,0,0.23417833059234008
264,0,0.25639735674233394
269,1,0.2844717508346483
295,1,0.24850819850164324
306,0,0.23171571179115893
320,0,0.23305686589603877
324,1,0.23660996091530936
332,0,0.2312319095599918
358,1,0.253927342572942
376,0,0.2244782577928453
390,0,0.23198763829797947
393,0,0.2285710708249613
398,1,0.22698445876103643
410,1,0.23051921016801027
418,0,0.23741662389188833
419,0,0.23402520560736417
449,0,0.2342220063661633
453,0,0.2334034254108687
459,1,0.2302572190880372
497,0,0.23323741365471265
499,1,0.25886650558689067
525,0,0.22815835915676774
526,1,0.2313015392555188
542,0,0.23661175247837088
549,0,0.22069459278656806
551,0,0.23607818477637746
566,1,0.23261480582059896
569,0,0.23388628929711253
607,0,0.23259798068341456
615,0,0.23107415300389617
619,0,0.2316938980927381
626,1,0.2318250232093502
635,1,0.2334796851556122
654,0,0.23292036035653566
661,1,0.2768306748348338
666,0,0.23293104358073172
670,1,0.2518420273377946
696,0,0.24143606714864133
701,0,0.24741818922094808
711,0,0.22902539427146937
752,0,0.24750789226318798
754,0,0.23366385136197496
763,0,0.23332206614321502
