,y_true,y_pred
0,1,0.5663564926860034
29,1,0.5675240174474006
31,1,0.571387291197788
43,0,0.5844448848785435
55,0,0.5850316461718401
66,0,0.5714453583844971
70,1,0.5741828935796085
81,1,0.5666461749570423
91,1,0.5786484129342806
99,1,0.5675275835514377
119,0,0.5589716547859819
134,0,0.5746507061130371
135,0,0.582827621133666
140,1,0.5824325339966546
154,1,0.5595665681114894
168,1,0.5845807521242241
173,1,0.5685307988070418
177,1,0.5841163247656439
185,0,0.569665685697399
186,1,0.5634118858502478
189,1,0.5852598638054607
223,1,0.5686206832501896
225,0,0.5716953087441208
235,0,0.5853012615586014
240,0,0.5622654769535191
253,1,0.5770075482346505
257,0,0.5837175341128906
1,0,0.5682522254826831
5,0,0.5586672682089242
8,1,0.5590891713028663
13,0,0.559855288733759
18,0,0.5652842615588174
21,1,0.5588553041279574
33,1,0.558662997187686
39,1,0.5617975269834288
44,1,0.5666936764057711
52,0,0.5592064666026111
59,1,0.5615706726059023
64,1,0.5585015801043212
76,1,0.5631237061521043
86,1,0.5664133865190847
87,0,0.558595681374997
100,0,0.5641605916685484
104,1,0.559619004351693
108,0,0.5648732159598575
110,1,0.5645304114352987
115,1,0.5587888187755731
116,1,0.5596319746438557
133,0,0.5642317577308474
157,0,0.5662248506113156
178,1,0.5685704365805803
195,0,0.5538396328396292
210,1,0.5587008134334125
244,1,0.5585446360984613
10,1,0.5858959151025511
11,1,0.5915339538857596
34,1,0.5997744422220226
42,0,0.5979307112081432
48,0,0.5566498000561287
80,1,0.58979773984249
82,1,0.5685251240399413
90,0,0.6065408904261842
107,1,0.5728559295029643
111,1,0.5661632138367637
118,1,0.5862281618926883
124,1,0.6083016940025738
129,1,0.6091191639404976
145,1,0.5953117051860816
147,0,0.5650264880245195
151,1,0.5548498751028598
155,1,0.6037992988570448
170,0,0.6073733567458616
181,1,0.5926760956221185
201,1,0.6007348720315112
209,0,0.6091340010540651
215,0,0.6087987675026904
217,1,0.6074143962960009
238,0,0.5687190899362193
250,0,0.6032025931499823
255,0,0.5650005939768565
12,1,0.5795261408710033
47,0,0.5726450277123594
60,0,0.579141452687191
63,1,0.5709400910133473
68,0,0.5713949049239742
72,0,0.5710349198282754
83,1,0.5722584866505132
92,0,0.5706964041998283
95,1,0.57822283487205
114,0,0.5716418160486789
125,0,0.5715043714225284
132,1,0.572532832493593
139,1,0.5777087360814095
144,1,0.6443493650370864
162,0,0.5791934598409918
174,1,0.5717027823277322
190,1,0.5723200761480455
192,1,0.5796721786329002
193,0,0.5717499612988475
196,1,0.5775569187007161
204,1,0.5744921930655039
206,1,0.5759347149021415
207,1,0.5736232761709437
212,1,0.5727179562328878
221,0,0.5720855131650141
224,1,0.5723301228678165
7,1,0.5583988405936078
14,0,0.5595958868700666
17,0,0.5571289163488152
30,0,0.5643923007654357
36,1,0.5576870015685021
45,1,0.5591741704151714
46,0,0.5619915778650788
49,1,0.5622219721719788
50,0,0.5686603402058018
57,1,0.560181768784125
77,1,0.5672452425189835
101,1,0.5657668153918588
105,0,0.5652881343830349
106,1,0.5614092434416745
109,1,0.568495090153939
128,1,0.5609672470462826
150,1,0.5644255411418694
152,0,0.5689658622482303
158,1,0.5592953284296877
182,1,0.5641775374021237
203,0,0.5692049074508342
220,0,0.5602015530354841
232,1,0.5664877768931171
245,1,0.5696387125400579
252,0,0.5597489380476837
261,0,0.5547803966156752
9,0,0.5830523333559551
16,1,0.5797587119612272
25,1,0.5771176454328502
26,1,0.5772683911412142
41,0,0.58433433414166
56,0,0.5912325288566712
69,1,0.575372878615183
73,0,0.5895109771385434
75,1,0.5940149625799728
97,0,0.579752576264757
98,1,0.5874880029715617
120,1,0.5762737133600944
137,1,0.5765540423771521
149,1,0.5945338358938066
161,1,0.5760931247932778
163,1,0.5948103627258522
167,1,0.5751463602695517
171,0,0.5752408135537102
180,0,0.5796428641123502
199,0,0.5855882083535994
208,1,0.578972214592225
211,0,0.576040920384377
230,1,0.575675005054479
256,1,0.5938938265168643
258,0,0.5945185047140161
260,0,0.5753325125645382
2,1,0.5780615603464215
4,1,0.5782557511281812
28,0,0.5795164996090684
37,0,0.5880989664055233
40,1,0.5771098106341809
65,1,0.5744271021414006
79,0,0.5966841951981904
84,1,0.588221092929392
93,0,0.5746302245243101
96,1,0.5940002557705109
117,1,0.5964182948169372
130,1,0.5886660591238635
138,0,0.5772661833357186
156,0,0.5962710390585146
160,1,0.5801004438094028
172,0,0.5934428822020551
176,0,0.5858816076866425
188,1,0.5914459351204375
194,1,0.5769445167815527
227,1,0.5856368530647547
228,1,0.5771187159749324
233,0,0.5869943553404495
234,0,0.5941641120572319
247,0,0.580419402975912
248,1,0.5843164118857457
259,1,0.5921932644025977
6,1,0.6250857003300058
24,0,0.5655612896018646
27,1,0.5647052539899688
32,1,0.5661964747414129
53,1,0.5604701458766316
71,1,0.5662175884893214
78,1,0.5719098048304191
94,0,0.6281759255100101
103,1,0.5661013497749177
113,1,0.572090035500373
122,0,0.5707869315780909
126,1,0.5684491954413059
131,1,0.5626774919868852
143,1,0.56621490791959
146,0,0.5608277267621146
