,y_true,y_pred
11,1,0.5117817
14,1,0.5117817
25,1,0.5117817
33,1,0.5117817
35,1,0.5117817
50,0,0.5117817
51,0,0.5117817
58,0,0.5117817
81,0,0.5117817
88,0,0.5117817
13,1,0.51035017
15,1,0.51035017
20,1,0.51035017
29,1,0.51035017
45,1,0.51035017
76,0,0.51035017
84,0,0.51035017
85,0,0.51035017
90,0,0.51035017
0,1,0.51035017
10,1,0.51035017
31,1,0.51035017
40,1,0.51035017
47,1,0.51035017
54,0,0.51035017
56,0,0.51035017
70,0,0.51035017
74,0,0.51035017
4,1,0.51035017
9,1,0.51035017
19,1,0.51035017
21,1,0.51035017
42,1,0.51035017
64,0,0.51035017
65,0,0.51035017
82,0,0.51035017
83,0,0.51035017
22,1,0.51035017
34,1,0.51035017
38,1,0.51035017
41,1,0.51035017
44,1,0.51035017
57,0,0.51035017
61,0,0.51035017
80,0,0.51035017
87,0,0.51035017
6,1,0.51035017
7,1,0.51035017
27,1,0.51035017
30,1,0.51035017
48,1,0.51035017
53,0,0.51035017
67,0,0.51035017
68,0,0.51035017
75,0,0.51035017
2,1,0.51035017
8,1,0.51035017
23,1,0.51035017
24,1,0.51035017
28,1,0.51035017
52,0,0.51035017
73,0,0.51035017
86,0,0.51035017
89,0,0.51035017
1,1,0.51035017
12,1,0.51035017
32,1,0.51035017
37,1,0.51035017
49,1,0.51035017
59,0,0.51035017
63,0,0.51035017
71,0,0.51035017
78,0,0.51035017
16,1,0.51035017
26,1,0.51035017
36,1,0.51035017
39,1,0.51035017
46,1,0.51035017
62,0,0.51035017
66,0,0.51035017
69,0,0.51035017
79,0,0.51035017
3,1,0.51035017
5,1,0.51035017
17,1,0.51035017
18,1,0.51035017
43,1,0.51035017
55,0,0.51035017
60,0,0.51035017
72,0,0.51035017
77,0,0.51035017
