,y_true,y_pred
4,1,0.028905693
14,1,0.98642296
15,0,0.0682077
22,1,0.9824338
27,0,0.010183308
34,0,0.62583095
40,0,0.088275805
51,0,0.004574194
73,1,0.9913044
82,0,0.0154786315
98,0,0.051369227
113,0,0.0034823003
120,1,0.99467176
122,1,0.9968208
129,0,0.008360359
130,0,0.011811411
133,0,0.09872285
147,0,0.90333223
186,1,0.975247
204,1,0.86178243
223,0,0.07180627
227,0,0.017361667
231,1,0.84364045
242,1,0.9936314
245,1,0.990186
247,1,0.9808457
17,1,0.7291337
18,0,0.55977315
28,0,0.09328217
29,0,0.050866354
32,0,0.17138249
33,0,0.010845599
36,1,0.9814844
46,1,0.9884189
48,1,0.9884189
54,0,0.028180236
59,1,0.9529109
62,0,0.081431665
65,0,0.095866084
86,0,0.013633937
95,1,0.98813254
114,1,0.99252844
140,1,0.99246615
142,0,0.09536049
197,1,0.9814844
202,1,0.9747736
222,1,0.9898985
226,0,0.9640715
228,0,0.021074725
236,1,0.939873
246,0,0.09328217
255,0,0.3050019
3,0,0.07863782
13,0,0.017540937
25,1,0.98794764
31,0,0.7546591
55,1,0.9811141
67,1,0.023985326
75,0,0.10646501
83,0,0.90762293
89,0,0.89840204
91,1,0.016490966
100,1,0.99192435
104,0,0.005410814
106,0,0.9421699
109,0,0.12763537
143,0,0.00804264
170,0,0.010993333
176,1,0.9953856
184,0,0.007283966
192,1,0.9836971
196,1,0.99051803
198,1,0.98049265
199,1,0.928821
215,0,0.05743717
217,0,0.099829756
233,1,0.14755364
258,1,0.152914
0,0,0.9130706
5,0,0.011637123
37,0,0.0051729726
38,1,0.9611784
52,0,0.00897591
69,0,0.009246924
77,1,0.9943445
96,0,0.016157223
103,1,0.9743807
105,0,0.2675905
110,1,0.9929086
118,0,0.006777046
121,1,0.5341649
127,1,0.9955844
132,1,0.33156258
149,1,0.9904254
153,0,0.011075418
156,0,0.23528527
158,0,0.23513329
177,0,0.029273154
180,1,0.05009769
189,1,0.987727
200,1,0.989186
218,1,0.9834526
224,0,0.0076931384
251,1,0.32172817
12,0,0.012638271
23,0,0.0068380465
26,1,0.93208146
35,0,0.014027554
39,1,0.99573225
60,0,0.028552713
64,0,0.030557124
71,0,0.9923544
79,0,0.006567537
87,1,0.8980698
101,1,0.9934109
116,1,0.9664628
126,1,0.97165066
135,1,0.012146993
137,1,0.85260713
161,0,0.01527191
173,0,0.015079681
182,0,0.02855852
187,1,0.99693453
188,1,0.9667109
194,1,0.9282394
206,1,0.9664533
210,0,0.0067012664
211,0,0.99554753
214,1,0.98586524
248,0,0.02038343
1,0,0.41305417
7,0,0.009685755
9,1,0.9905749
43,1,0.57154465
44,1,0.98579746
45,0,0.007786458
47,0,0.010003436
76,0,0.020351171
85,0,0.008818775
88,0,0.33419827
99,0,0.006853491
111,1,0.78000534
115,1,0.98579746
117,1,0.9799011
145,0,0.01775199
151,1,0.77553254
159,1,0.9931739
165,0,0.06031461
172,1,0.9815584
183,0,0.039444923
191,1,0.9777034
195,1,0.9774605
212,1,0.63245565
238,0,0.017485613
250,0,0.10388065
256,1,0.92015666
8,1,0.21415664
16,0,0.03829018
24,0,0.025608625
53,0,0.31925383
57,1,0.96562296
63,0,0.43260923
84,1,0.9945809
92,1,0.8117535
97,1,0.9945809
108,1,0.9552018
125,1,0.8658075
141,1,0.66908216
148,0,0.21732943
160,0,0.7905147
167,0,0.043218587
174,0,0.4062752
178,0,0.0069130934
181,1,0.9711573
193,1,0.7551113
216,1,0.99153125
225,1,0.93622386
234,0,0.6683617
240,0,0.004708862
241,0,0.19381207
249,1,0.9863979
257,0,0.01847907
20,1,0.97298694
21,0,0.1897786
49,0,0.00731826
50,1,0.9482952
66,1,0.96845835
70,1,0.9554797
74,0,0.12246143
80,1,0.9779193
90,0,0.9627144
94,0,0.0064684493
102,0,0.005428212
107,1,0.92975456
138,1,0.031736586
152,0,0.9367265
157,0,0.023727389
166,0,0.18335867
175,1,0.9894838
203,1,0.97298694
208,1,0.98723805
229,0,0.08599802
230,0,0.043453656
239,1,0.84551543
252,0,0.0064684493
253,1,0.9826789
254,1,0.4060882
259,0,0.018890569
2,1,0.9902874
6,0,0.04225929
19,0,0.008380172
42,0,0.04405629
58,0,0.0053165634
72,1,0.9956344
78,1,0.80050844
112,0,0.5876642
124,0,0.043595616
128,1,0.99363756
144,1,0.9913864
146,0,0.039623685
150,0,0.049335767
154,1,0.979768
164,1,0.99342173
171,1,0.9927233
179,0,0.008669644
185,1,0.99179006
190,1,0.5833615
201,1,0.9760025
205,1,0.29136425
213,0,0.019097932
220,0,0.0670825
221,0,0.017458968
232,0,0.0082353465
235,1,0.98908234
10,0,0.8782167
11,1,0.9946983
30,0,0.021903966
41,0,0.97433496
56,0,0.02308345
61,1,0.6809068
68,1,0.99575067
81,1,0.967524
93,0,0.0042775283
119,0,0.0064675882
123,0,0.01884972
131,0,0.01610672
134,1,0.99575067
136,1,0.009839626
139,1,0.006117572
155,1,0.9325973
162,1,0.9962131
163,0,0.19608893
168,1,0.9962131
169,1,0.9962131
207,1,0.9962131
209,0,0.9712154
219,1,0.9946983
237,0,0.03136145
243,0,0.995378
244,0,0.10304484
