,y_true,y_pred
1,0,0.10457401923857071
7,0,0.6314664872807293
10,0,0.12598041390503836
23,1,0.6027891626491151
34,0,0.4699731670465309
35,0,0.6281479312415873
36,0,0.008946381432398141
42,1,0.6439668365651876
45,1,0.4680219315013464
65,1,0.6557920079961861
69,0,0.646957349087835
96,1,0.5502619904665197
112,0,0.6372617515698384
113,1,0.5734914318083784
127,1,0.6461765114796993
130,1,0.6548464871635833
139,0,0.43003967249999914
184,0,0.5670999633410427
188,0,0.5359856597392342
191,1,0.4907834242019394
207,1,0.5079702511235435
222,1,0.5521385990414155
224,1,0.41884581305709767
228,1,0.5699729070225666
230,0,0.6153756364940192
239,1,0.6347670727047108
243,0,0.6509116999658476
253,0,0.6468133522090413
268,1,0.6069051213552834
290,1,0.03491882707164368
5,0,0.003159853515659771
8,1,0.7670647187657281
13,0,0.7530433067768599
17,1,8.319721781677575e-05
25,1,0.7488007466510268
26,1,0.7610838624296068
27,0,0.6640938402432858
33,1,0.7691861175237786
41,1,0.7554209397173357
46,1,0.7507142201656813
73,1,0.7495095870393345
87,1,0.5870778101353142
89,0,0.771597965280824
90,0,0.7329973094025622
102,0,0.14954696992277058
103,1,0.5860377566020243
120,0,0.6692376896752213
135,0,0.05508012985536747
138,0,0.7507315096021511
142,1,0.19053484116451377
144,0,0.45016604016393025
147,1,0.7645103403188239
149,1,0.7686605844034615
166,0,0.6430754386364167
212,0,0.7668499610200008
232,1,0.764339410959074
251,0,0.7650887614998065
255,1,0.7547068518239757
285,1,0.7468539795497782
286,0,0.7698135865217767
28,0,0.15751417617001431
40,0,0.4511830070994076
61,0,0.5838150799915954
67,1,0.6016071355751627
68,1,0.5850562930169849
82,1,0.527982313118381
84,0,0.6221704857292277
88,0,0.7304966949617089
105,0,0.642060952067878
107,0,0.4678394139215675
109,0,0.5062670540122975
111,1,0.5324614396584741
119,1,0.6831293873715196
123,0,0.6928370815436891
133,1,0.5723906625410915
143,0,0.08761013700664212
145,1,0.37915760812764265
156,1,0.5874592562681529
162,1,0.4600019055175673
171,1,0.7795592299749737
186,0,0.8559704293314346
196,1,0.3384313667588137
202,0,0.730562381216277
205,1,0.6513872578787341
206,1,0.5854833688989052
209,1,0.5118928123657772
226,0,0.47597465366715364
233,1,0.4371121347850228
263,1,0.7955114952454325
279,0,0.7593523509466379
4,1,0.5293105074821642
12,1,0.6287657459891363
15,0,0.5972981124794213
19,0,0.5343000035467704
21,0,0.3507664663016744
22,1,0.5732648410616381
31,0,0.556813884506285
39,0,0.3987301069113948
52,1,0.6459742347590687
77,0,0.7649305912409288
98,0,0.7011175500173699
150,0,0.5869616804785576
164,0,0.596825916870632
169,1,0.5578302191495963
172,0,0.6867693376602374
182,1,0.5691121477185924
189,1,0.3507657370513718
195,1,0.6533866613645174
199,0,0.8051494956377226
215,0,0.7283583908326892
225,1,0.5366666001510524
241,1,0.7049222487003483
242,1,0.7783887297662654
247,1,0.7513549751082524
250,1,0.6337818396391419
252,1,0.6862187541145991
256,1,0.7242088409287737
269,1,0.6736033528825538
281,0,0.7557001674852837
0,1,0.7590850838616736
24,1,0.5145204724082466
44,0,0.2149675185842589
50,0,0.3059027514187055
59,1,0.48675870853002434
60,1,0.9746485354446554
71,1,0.8038920988689018
79,1,0.4731707018078489
81,0,0.39079226364883274
100,1,0.5279419524930287
116,0,0.2596947083980629
117,0,0.3823961003962052
118,0,0.4150420524207456
124,0,0.616424456840606
126,1,0.49122442667656596
132,1,0.6170159464317538
