,y_true,y_pred
0,0,0.6356166702450503
11,0,0.6448307107232517
12,1,0.6273795644807442
23,1,0.6190173305742561
40,1,0.6008412687616617
50,1,0.6337127671170267
7,1,0.6474973689128429
17,1,0.6237975344548086
20,0,0.641679203975052
22,1,0.6407999929139849
36,0,0.6402237615675864
3,1,0.6019710567156057
5,0,0.6376506522120623
15,1,0.5612584058287133
32,1,0.6312728849497429
42,0,0.5797375339120284
2,1,0.07072502359871297
4,1,0.728423342595881
39,1,0.2460151467844421
46,0,0.5633484435217723
49,0,0.6131284017655565
14,1,0.6300732166226349
18,0,0.632019210490192
30,1,0.6320825891647909
31,1,0.6323835388790305
37,0,0.6321184941388657
8,1,0.637674646218443
9,0,0.626344561222473
26,1,0.6240027518170741
33,1,0.6313688440309009
47,0,0.6185651122914966
1,1,0.5870247975375656
25,0,0.6011750032515178
35,1,0.5954059149289899
43,1,0.5877996923227116
44,0,0.5985561939185775
6,1,0.6223789136518286
21,1,0.6222200057144381
24,1,0.6230555102988976
27,0,0.622857071086475
48,0,0.6235731797196432
16,1,0.6428959396384526
19,0,0.6472364887032046
29,0,0.6419446054605458
38,1,0.8582327642531022
45,1,0.5370171635944534
10,1,0.5
13,1,0.5
28,1,0.6235951435848522
34,1,0.612756465529346
41,0,0.5706962920259456
