,y_true,y_pred
0,0,0.613937478095217
11,0,0.5656363853575916
12,1,0.7074353211207585
23,1,0.643494360250859
40,1,0.6851889997659515
50,1,0.6011687334532283
7,1,0.2814387460018119
17,1,0.8014555628799176
20,0,0.44136297980455313
22,1,0.5
36,0,0.17830287141946347
3,1,0.4409827659405804
5,0,0.36422890238483374
15,1,0.7451821560299816
32,1,0.7124164118265607
42,0,0.3579429251736541
2,1,0.722791434728828
4,1,0.8037123440889691
39,1,0.7680155353072001
46,0,0.7364034018436475
49,0,0.7422573133223368
14,1,0.9756135926873308
18,0,0.2573145077514539
30,1,0.6739055884038039
31,1,0.6746827250170578
37,0,0.9837055156807608
8,1,0.6889304254496227
9,0,0.8582381716140303
26,1,0.7016654048209313
33,1,0.6990104565283896
47,0,0.5112223039595222
1,1,0.859405500523611
25,0,0.3922881744136496
35,1,0.8297394225662075
43,1,0.8006753127577217
44,0,0.37069605047630505
6,1,0.6467379166546536
21,1,0.6747176358233221
24,1,0.741097692941524
27,0,0.49057397334625985
48,0,0.45548975599778574
16,1,0.6433692178037721
19,0,0.5936444730465686
29,0,0.4119816398967733
38,1,0.730067365294715
45,1,0.6814477197317068
10,1,0.837006484890042
13,1,0.8573274320439759
28,1,0.17847134513027815
34,1,0.6316743336014862
41,0,0.6405390987488262
