,y_true,y_pred
10,1,0.91403896
26,1,0.54847735
35,1,0.84381545
40,1,0.95900714
49,0,0.34531486
50,1,0.6638667
76,0,0.50578433
77,1,0.629567
91,1,0.5578311
101,1,0.7836508
108,1,0.86230046
110,1,0.9838833
112,1,0.98691005
117,1,0.9509027
153,1,0.97642994
154,0,0.9390212
158,1,0.9681608
159,0,0.9947641
176,0,0.4088811
13,0,0.8533764
18,1,0.7707776
28,1,0.7794816
29,1,0.98548037
30,0,0.826271
33,1,0.98404956
34,1,0.99425054
48,0,0.9886464
54,1,0.92503697
62,1,0.84264225
65,1,0.6648271
80,1,0.2854258
90,0,0.79419017
113,1,0.93419397
119,0,0.69900256
157,1,0.89486426
160,1,0.9432588
174,1,0.9625594
180,1,0.5942291
3,1,0.93761533
9,1,0.089862674
16,0,0.9874594
32,1,0.9935648
59,0,0.98875207
72,1,0.11052116
78,1,0.98895043
84,1,0.9944878
94,1,0.9763099
97,0,0.8230377
98,1,0.98449534
99,1,0.6463403
109,0,0.99860686
114,1,0.8739416
135,1,0.11764487
144,1,0.025706844
149,1,0.03317165
150,1,0.97245985
162,0,0.9988147
0,1,0.34603214
1,0,0.95777565
4,1,0.50570995
14,0,0.15710728
22,0,0.5529708
38,1,0.09594731
52,1,0.88252765
66,1,0.8811448
82,0,0.9954205
88,1,0.94406545
89,0,0.99601656
95,1,0.80983704
102,1,0.5777776
124,1,0.98762065
125,1,0.411703
127,1,0.14679818
138,1,0.8240057
155,1,0.2965268
8,1,0.9812589
21,0,0.7265772
23,1,0.6937841
27,0,0.1988393
36,1,0.967088
51,0,0.97773653
56,0,0.60787606
60,1,0.06018
64,1,0.993134
68,1,0.9979248
71,0,0.9375158
75,1,0.29101452
130,1,0.33804345
136,1,0.9101077
142,1,0.85109985
146,1,0.9784052
147,1,0.9759153
175,1,0.91874945
2,1,0.976447
6,1,0.9919077
43,1,0.9515118
44,1,0.76147014
47,0,0.9838187
57,0,0.97262686
74,1,0.9252503
79,1,0.9229204
81,0,0.85424596
83,1,0.6958945
92,1,0.9639315
115,1,0.7242335
120,0,0.97641766
132,1,0.63333726
139,0,0.8838723
143,1,0.90481514
168,1,0.9963606
178,1,0.8499955
11,1,0.9240718
24,0,0.74726266
25,1,0.37557486
53,1,0.3997222
63,1,0.9266064
67,0,0.98771
70,0,0.7161657
96,0,0.9328914
118,1,0.961628
129,1,0.7857711
134,1,0.9929046
137,1,0.9854903
140,1,0.2925801
166,1,0.40438393
169,1,0.74271446
171,1,0.16433077
177,0,0.93536735
181,1,0.97997963
20,1,0.9005088
37,0,0.96524364
39,0,0.9427458
46,1,0.55842656
61,0,0.11745778
69,1,0.99663466
85,1,0.9812259
87,1,0.99349505
93,1,0.98362917
121,0,0.9516208
123,1,0.98884857
126,1,0.9902322
133,1,0.57811755
161,1,0.9564919
163,1,0.76236963
164,0,0.94048405
179,1,0.9879996
182,1,0.97756505
5,1,0.96799356
12,0,0.62187237
17,0,0.9936935
19,1,0.62953943
42,1,0.30497733
45,0,0.6278074
58,1,0.9239183
73,0,0.98237914
100,1,0.96923
103,0,0.8834519
106,1,0.9734885
116,1,0.97851974
122,1,0.19061151
141,1,0.88676435
148,1,0.6702313
151,1,0.91790813
152,1,0.34506655
165,1,0.9776015
7,1,0.68873936
15,0,0.14527945
31,1,0.79712063
41,1,0.9150627
55,1,0.9841128
86,1,0.12205464
104,1,0.15768352
105,1,0.7427111
107,0,0.9677808
111,1,0.9877471
128,0,0.25515893
131,1,0.85864204
145,1,0.8474408
156,0,0.9902711
167,1,0.9841621
170,0,0.97111154
172,1,0.9153777
173,1,0.97804445
