,y_true,y_pred
10,1,0.7901787281736341
26,1,0.8990880099520783
35,1,0.7400409555941954
40,1,0.6425303899542846
49,0,0.874046717920361
50,1,0.7380886652067962
76,0,0.8250052026316951
77,1,0.6298030018531837
91,1,0.7312945364812121
101,1,0.7050673125513376
108,1,0.6525303941747898
110,1,0.6903607055560834
112,1,0.8010854201242973
117,1,0.9967204828019383
153,1,0.9105521843027252
154,0,0.6243556962311232
158,1,0.48852716726553497
159,0,0.8026685959589545
176,0,0.5423274540196563
13,0,0.7520676007200947
18,1,0.5690368606078846
28,1,0.7320517263967015
29,1,0.8397724520043992
30,0,0.768401391857585
33,1,0.6563336646082277
34,1,0.9322772764044073
48,0,0.8181026677345086
54,1,0.7817614248263254
62,1,0.7046192339202368
65,1,0.7635900011252347
80,1,0.9072698207607616
90,0,0.35186623107940895
113,1,0.8201429546662485
119,0,0.5719125910506742
157,1,0.7690955504902139
160,1,0.9150848299022493
174,1,0.7408112373149623
180,1,0.8090843971891091
3,1,0.7204669117225858
9,1,0.49169855669308293
16,0,0.92411005733868
32,1,0.8576936146475362
59,0,0.5420759281832489
72,1,0.5165660057132473
78,1,0.9994142076995381
84,1,0.6360698709314329
94,1,0.8242630163576895
97,0,0.6646678630721189
98,1,0.9072197813817747
99,1,0.8462630891985473
109,0,0.6969106636151902
114,1,0.5740019016458654
135,1,0.5709346606524818
144,1,0.7423341176106621
149,1,0.7945156244104217
150,1,0.09271187052141792
162,0,0.821219214824775
0,1,0.8579538025456201
1,0,0.6854190473605158
4,1,0.6658532586191622
14,0,0.8099005481157344
22,0,0.4998657511530876
38,1,0.4173899423396827
52,1,0.9969107747911916
66,1,0.8620255470985196
82,0,0.6879209058923117
88,1,0.6943008868599896
89,0,0.37634260202023123
95,1,0.8436839589801008
102,1,0.9540738467218163
124,1,0.8973710445974205
125,1,0.5404067364544527
127,1,0.4416557119837585
138,1,0.9056123519303377
155,1,0.8164192047187638
8,1,0.7903723261020313
21,0,0.663090263476679
23,1,0.9877322023335843
27,0,0.5897267302983297
36,1,0.9456946910656768
51,0,0.9818764844721191
56,0,0.662429873245528
60,1,0.4077943690252018
64,1,0.652006843560615
68,1,0.8149846794596753
71,0,0.8277490491972705
75,1,0.8199826853162693
130,1,0.8407290004170211
136,1,0.649472234782801
142,1,0.6694392911587261
146,1,0.8627829473306279
147,1,0.6725190715724434
175,1,0.6466779952424362
2,1,0.932920012701925
6,1,0.7911218086890147
43,1,0.8808847615553141
44,1,0.7582590719658966
47,0,0.8494034110272962
57,0,0.5553966787396064
74,1,0.7552340396321936
79,1,0.9432261979583391
81,0,0.7246471081254384
83,1,0.8182492987243284
92,1,0.7869100009630624
115,1,0.7748318460579294
120,0,0.5796223227322866
132,1,0.6585846643878398
139,0,0.4491849842980774
143,1,0.8213544753003543
168,1,0.9365921285856046
178,1,0.9207253772445994
11,1,0.8125673355524895
24,0,0.5421395300899405
25,1,0.7022195275021823
53,1,0.7182646178181954
63,1,0.6672537623071566
67,0,0.6500917080593346
70,0,0.6565621291785464
96,0,0.8119234710394435
118,1,0.7980688513520844
129,1,0.8996140153611974
134,1,0.6844010879874691
137,1,0.738649804778318
140,1,0.7152893512869901
166,1,0.6615703889064223
169,1,0.8428976561998798
171,1,0.8575385697398038
177,0,0.7006588472741332
181,1,0.8310540040706553
20,1,0.6027524858194022
37,0,0.6597856104777795
39,0,0.904254418046447
46,1,0.8824650079349403
61,0,0.4397794058608524
69,1,0.8198502073114059
85,1,0.5331854530643482
87,1,0.8054533566430073
93,1,0.8815141569955764
121,0,0.6308190345877942
123,1,0.6973430464481777
126,1,0.9240339726988219
133,1,0.5530992157336512
161,1,0.92636513395231
163,1,0.9295647051406649
164,0,0.707208458643677
179,1,0.6719120119765848
182,1,0.4723865510391565
5,1,0.7452590804196313
12,0,0.5237923626963665
17,0,0.6694813529456434
19,1,0.8985279603601894
42,1,0.4729147050357888
45,0,0.43593863262880156
58,1,0.6544586799985496
73,0,0.9828756028684633
100,1,0.6497603097748842
103,0,0.8523774921539082
106,1,0.882058003683171
116,1,0.5716541809321288
122,1,0.5217593734465396
141,1,0.7217042872002593
148,1,0.5555935874739262
151,1,0.6551997449364817
152,1,0.6786843337728402
165,1,0.6626703032655369
7,1,0.7919661488262816
15,0,0.6602792287012239
31,1,0.810594185607006
41,1,0.8481029519980807
55,1,0.9294466127328
86,1,0.7768965668018211
104,1,0.8218216449371043
105,1,0.697590021486697
107,0,0.673632794429343
111,1,0.6370777629640286
128,0,0.7688526739953212
131,1,0.7522049816562495
145,1,0.7605774981406525
156,0,0.5433187784464394
167,1,0.6725694902124462
170,0,0.6780208283752576
172,1,0.7464620487469592
173,1,0.5700624802432757
