,y_true,y_pred
0,0,0.0001295613439043427
11,0,0.0004787134112770061
12,1,0.9896814094352199
23,1,0.9994871981532047
40,1,0.9945568603302475
50,1,0.9901682051013928
7,1,0.9751503565733228
17,1,0.9700653049706677
20,0,0.9083470099595276
22,1,0.9844115580533358
36,0,0.006268757238511335
3,1,0.9791589237736877
5,0,0.004943415913681775
15,1,0.970855703673291
32,1,0.9938361999969129
42,0,6.69225669343723e-05
2,1,0.9756141453749434
4,1,0.9983584343285032
39,1,0.9932518220843196
46,0,0.7146342137279845
49,0,0.352618103885462
14,1,0.9993931969026018
18,0,2.54456987895895e-05
30,1,0.6640189746426343
31,1,0.185606885441184
37,0,0.5585372175350434
8,1,0.7669661018643477
9,0,0.0004060350040857625
26,1,0.9894144161440883
33,1,0.9973969050418209
47,0,0.4670034774360799
1,1,0.9997244072487953
25,0,0.4869214082029765
35,1,0.9980112667711378
43,1,0.8153593588726483
44,0,6.0468921207249674e-05
6,1,0.9990218323217517
21,1,0.9979334519708613
24,1,0.9965606906893854
27,0,0.050267176961940586
48,0,0.07776726738533728
16,1,0.26040051859677493
19,0,9.457918492461047e-05
29,0,0.01993848223664673
38,1,0.9993022061474426
45,1,0.9999999973707958
10,1,0.5043298519548353
13,1,0.9873734363131632
28,1,0.8311006091498329
34,1,0.518272155429006
41,0,0.0053707213801522415
