,y_true,y_pred
0,0,0.4483622261375591
11,0,0.3218182413446663
12,1,0.8366032516910479
23,1,0.6964726158220987
40,1,0.49446724071646575
50,1,0.5090525458160599
7,1,0.2941757557958
17,1,0.8420303474384668
20,0,0.38099784397880837
22,1,0.485652370047063
36,0,0.2945224604877577
3,1,0.5263836141094277
5,0,0.33153985939012626
15,1,0.7717236196700462
32,1,0.7159223795635286
42,0,0.23521252419130256
2,1,0.6937319070527745
4,1,0.7795822821828453
39,1,0.7860207920936991
46,0,0.7847594621831329
49,0,0.7361277738121084
14,1,0.9267063329878525
18,0,0.23076519757440173
30,1,0.5761062837640032
31,1,0.7798250060099958
37,0,0.9060988188746529
8,1,0.7386348644945491
9,0,0.9388602463881435
26,1,0.7906748997741333
33,1,0.8692611769474364
47,0,0.7639690848822711
1,1,0.7587305061690544
25,0,0.2906940024782832
35,1,0.8249285820323828
43,1,0.8466117356695206
44,0,0.42027573019688585
6,1,0.6803795984249936
21,1,0.7178737684569054
24,1,0.8481722778971125
27,0,0.490040227161084
48,0,0.4611915021478896
16,1,0.6829383017807561
19,0,0.6345716548800648
29,0,0.2965593088358459
38,1,0.6292467611096383
45,1,0.6593365911433408
10,1,0.9299424563455407
13,1,0.778927505738389
28,1,0.2072026835241089
34,1,0.5697378057627519
41,0,0.5779750742005773
