,y_true,y_pred
1,0,0.406178689740029
7,0,0.5003861486069766
10,0,0.5732690298272128
23,1,0.6127956767278627
34,0,0.3859018490179606
35,0,0.4753125495971112
36,0,0.2638546038813366
42,1,0.313414159509776
45,1,0.3057441444944004
65,1,0.8858251105075176
69,0,0.5516571225964745
96,1,0.5721044731872611
112,0,0.5623121796792856
113,1,0.4207624676024644
127,1,0.6157132659401982
130,1,0.684476000843623
139,0,0.3182029380382719
184,0,0.45371900436240364
188,0,0.5072098162898179
191,1,0.4058243340151469
207,1,0.37052927265867097
222,1,0.3624329532316466
224,1,0.4272488957188962
228,1,0.5140904642249896
230,0,0.5888229704797162
239,1,0.6376487072755536
243,0,0.7385403464756953
253,0,0.6184701480380294
268,1,0.570711783570502
290,1,0.4206047344429865
5,0,0.4792341009989223
8,1,0.5456031360322195
13,0,0.5564102274710612
17,1,0.4486264699523592
25,1,0.5705028230681162
26,1,0.5437381018378835
27,0,0.5721735276482119
33,1,0.5434189467256914
41,1,0.5628437027757008
46,1,0.5689188319615637
73,1,0.5369896499767467
87,1,0.5421538586258158
89,0,0.5444930837259898
90,0,0.5398209146650292
102,0,0.5702369384716863
103,1,0.5736897734252183
120,0,0.571144062573659
135,0,0.5687774102065615
138,0,0.5668280720637184
142,1,0.5591333287811082
144,0,0.5722559546702953
147,1,0.542133370600929
149,1,0.5417278879392196
166,0,0.5633170063839186
212,0,0.5401139350268346
232,1,0.5445377566333456
251,0,0.5604135780078048
255,1,0.5644512875195887
285,1,0.5722521765142392
286,0,0.545911279620914
28,0,0.45606482076961546
40,0,0.46518891094976167
61,0,0.6942166071579448
67,1,0.6946489894771217
68,1,0.32872749015219865
82,1,0.4783693856743206
84,0,0.4029416450679575
88,0,0.7183107752430721
105,0,0.7075823718727522
107,0,0.491056779144627
109,0,0.41450760501300926
111,1,0.49263723367715123
119,1,0.7093987294649209
123,0,0.6737315739197756
133,1,0.5288784952875889
143,0,0.4524939086406671
145,1,0.4915859824352857
156,1,0.4704242054317911
162,1,0.5186990078736886
171,1,0.7223189113483758
186,0,0.5958714475900805
196,1,0.44297044893225573
202,0,0.728528609925775
205,1,0.59413110038782
206,1,0.479960335054919
209,1,0.49966296518939657
226,0,0.5781780884680664
233,1,0.47917548874048294
263,1,0.698310456179848
279,0,0.7829476616591442
4,1,0.5126597252720182
12,1,0.45900607024616424
15,0,0.6245608826029069
19,0,0.5290276358036461
21,0,0.4923566901630297
22,1,0.632241961660328
31,0,0.5555121511157832
39,0,0.4090265494856431
52,1,0.5406250476907459
77,0,0.7185363329945802
98,0,0.47679149754771083
150,0,0.559261832454768
164,0,0.5810914593763631
169,1,0.5774958154542551
172,0,0.4589956895586731
182,1,0.4495459127702247
189,1,0.2612919944543119
195,1,0.5818325349523041
199,0,0.7331270628731545
215,0,0.7030747997340699
225,1,0.590371578753616
241,1,0.6138335000833806
242,1,0.6455951840303842
247,1,0.6150266307795764
