,y_true,y_pred
28,1,0.8901558701588803
31,0,0.1855628111470689
35,0,0.19414241539135754
38,0,0.13996285345629342
51,1,0.5647830628748843
57,0,0.001863798079207061
60,0,0.09970614658577077
86,0,0.03903445250451624
94,0,0.09417498759903634
111,0,0.36779961015581497
133,0,0.7124736708248104
171,0,0.007360841450673372
180,0,0.39904466304386865
181,0,0.04810848553285306
191,0,0.03423640947471129
201,0,0.013368944097671373
208,1,0.19685825084650518
215,0,0.1288881467843679
217,0,0.16608445564872323
268,0,0.5128706542939465
271,0,0.6691113596445998
274,0,0.626778437025193
280,0,0.13011551067909707
282,0,0.1322903825173634
288,0,0.08905111440269435
292,1,0.43955063788154236
305,0,0.14008273114522776
307,0,0.6580384721000275
312,0,0.0013625533685413759
316,0,0.7268376399651333
317,0,0.41287845365245646
337,0,0.003597560775805871
338,0,0.3884340440340659
342,1,0.2877376863708424
343,0,0.4075340363266476
344,0,0.25021949567311
348,0,0.03751138608440462
353,0,0.14763902100693238
355,0,0.2144518203669849
357,0,0.02886745446967847
361,1,0.09986077223431179
395,1,0.0004626638566721928
411,0,0.0031059648606956525
423,1,0.7264061184257888
432,0,6.017162768381863e-05
444,1,0.25507006207594124
446,1,0.03957239069134235
475,1,0.03327794414156954
477,0,0.47762815212878396
483,1,0.04455003784952225
493,1,0.07487026918503581
541,0,0.09938947157913003
547,0,0.05261944479224295
557,0,0.008176247590699839
558,0,0.07497868948597503
559,0,0.9419101706315791
570,0,0.7192325179928653
579,1,0.11514422401565512
580,0,0.053580545009870376
595,1,0.0049165141953567415
600,0,0.03561556894526729
624,0,0.8711166848036637
625,0,0.921053006210716
632,0,0.20103886168318344
662,1,0.009208978404679049
663,0,0.8562561240253858
669,0,0.17636137463999293
673,0,0.06281431045337306
678,0,0.08025821687072447
684,1,0.036106069811548396
692,1,0.4831528804853311
699,0,0.24119833210767286
703,0,0.02906343230023653
716,0,0.09533442878024188
732,0,0.28452867060091463
735,0,0.31373014315783454
762,0,0.005507855861426055
2,0,0.1315971626763011
6,0,0.16124458015439644
12,0,0.6926958212500552
24,0,0.22767771607775295
34,0,0.1440119959850097
41,0,0.09549625595201315
43,0,0.7596324142555979
67,0,0.0015658530705978172
70,0,0.6694857289294162
79,0,0.037201798102969225
87,0,0.33026855674138145
99,0,0.13444727834287762
103,0,0.14193141083741048
104,1,0.4597276891004093
106,0,0.39609305928425975
114,0,0.0002348325742205641
119,0,0.002357846569297357
139,0,0.0037859952878866025
148,0,1.2677117941284681e-05
156,0,0.14038619743205064
165,0,0.17642006688156237
168,0,0.07119375210479087
170,0,0.03381484155503761
173,1,0.0008568005207232751
175,0,0.3686907679801868
177,0,0.09907424235206155
193,0,0.0003422906276543993
194,0,0.2038462468093459
195,1,0.41453462647011646
198,1,0.1632362693403463
218,0,0.4248924934336049
220,0,0.16720572277049187
234,0,0.028206440950108685
264,0,0.17069587368847527
269,1,0.17526359305502737
295,1,0.7051360563739327
306,0,0.012079095532216458
320,0,0.3811453705720186
324,1,0.5919625967030336
332,0,0.05234430717770639
358,1,0.028153657704155288
376,0,0.058332064066500586
390,0,0.08552705170320873
393,0,0.4554728310640999
398,1,0.00505910488261336
410,1,0.4008463181638784
418,0,0.0103998095292945
419,0,0.0263602571111523
449,0,0.3042600775450123
453,0,0.16391238748822387
459,1,0.0012818236044029258
497,0,0.6276328583816142
499,1,2.1528048525422423e-06
525,0,0.0166699550542333
526,1,0.005594997976595372
542,0,0.0359976716115658
549,0,0.035638323469183886
551,0,0.005171976642989928
566,1,0.2947314563799465
569,0,0.000855119478194294
607,0,0.5648428907076672
615,0,0.3433381897643262
619,0,0.46450421989028795
626,1,0.48112014578821993
635,1,0.0016171401006235488
654,0,0.3059267008429391
661,1,0.5645337303422197
666,0,0.027448858703547425
670,1,0.20186896402763763
696,0,0.568726338102669
701,0,0.00013207388793902265
711,0,0.15979030776917208
752,0,0.17907408097182606
754,0,0.9255496193523511
763,0,0.06995327091438917
764,0,0.3605549325963319
767,0,0.0006857678145023678
8,0,0.0757681758613559
39,0,0.001721277740996524
50,1,0.10468343940096399
56,0,0.41627034173788363
63,1,0.07797347212941662
69,0,0.6250808630088789
82,1,0.8507205816899888
96,0,0.0029221337117490767
98,0,0.19025575837253178
101,1,0.06535761028173886
105,1,0.14508344064622106
112,1,0.06928684040897207
125,0,0.21986583325172443
128,0,0.11871126418351577
144,0,0.0032664226840995176
147,0,0.04112565208993989
151,1,0.004714910941991989
152,0,0.004656199113125105
162,0,0.04950176967227639
167,0,0.08793332108135851
172,0,0.0699523687100088
204,0,0.1971087190642758
245,0,0.024971225159491843
246,0,0.6072886841291038
266,0,0.008256998956191839
272,0,0.02760398548245721
299,0,0.2471070498207835
300,0,0.0717565778376551
304,0,0.008372334300402715
309,0,0.10979979869468938
331,1,0.1706850652418099
359,0,0.8576834348912691
366,1,0.001649003492309543
368,0,0.18157400155587602
378,0,0.5491177049101379
379,1,0.18194362377196488
384,0,0.1113762362163875
399,0,0.00010721399627806083
412,0,0.04551523075752351
429,0,0.7489398897621619
439,0,0.0029827667243902583
441,0,0.8657506877468084
447,0,0.002108115199887206
450,0,0.01890268892130523
455,1,0.06592560433729348
461,0,0.5584397820290082
472,0,0.012272387512971149
479,0,0.32489226217845385
485,1,0.1221742532382865
510,0,0.5905567894882209
517,0,0.17001432829909152
519,0,0.07345321252506506
527,1,0.8511083676091001
528,0,0.14580413025193928
536,0,0.12470674611863598
545,0,0.7895525292696698
548,0,0.0006555457774683127
556,0,0.9514761942728646
560,0,0.09109042197062231
561,0,0.03587344352465078
576,1,0.6896532359963826
614,0,0.22794073436458495
631,0,0.4922952568395042
643,0,0.029749147389501636
645,1,0.926073526190815
651,0,0.24221668366042048
656,0,0.6259701241658668
659,0,0.031241683908288922
671,0,0.034457989807794236
690,0,0.7595704951433528
722,0,0.04832204635655717
729,1,0.06381184941369754
738,0,0.021065324812074782
742,1,0.18061126223983137
751,0,0.009469357897819155
755,1,0.23867429881441138
761,0,0.313951162331363
11,1,0.03287000047979589
15,0,0.10600027762936601
19,0,0.6697260508606143
22,0,0.574778894839389
27,0,0.4635505760160697
30,0,0.00474828505837891
55,0,0.04796641529549087
71,0,1.869442245996116e-05
73,0,0.13606870514524794
74,0,0.8121977708809353
80,0,0.42413814665895
107,0,0.7226993105841273
129,0,0.00863178524660306
142,0,0.0061711726843203885
146,0,0.8069749691953264
158,0,0.013919468337163971
159,0,0.023995572540617124
174,0,0.03363842766611654
196,1,2.7030816428049404e-05
216,0,0.31073624368838026
221,1,0.21728663279613245
242,0,0.021417522011704
249,1,0.8233539148588324
250,0,0.14035285787733967
254,0,0.36812300889520205
259,1,0.25550021362308484
265,0,0.3462334529877746
285,0,0.3015490372130688
294,1,0.9075506247912987
308,1,0.3125559567237352
314,0,0.11581020586609723
325,0,0.4454501431164592
327,0,0.07520602562789028
333,0,0.9051554643623442
352,0,0.005014063712553943
356,0,0.018809783341565363
363,1,0.18362944736139544
365,1,0.35011871663166994
371,0,0.07540978474982767
380,1,0.21326555058563892
383,0,0.43225142888539253
403,0,0.8627261337905174
417,1,0.2472946380568403
437,0,0.019967657363194977
462,0,0.5754639083604706
463,0,0.005070684179456512
474,0,0.09563968481894418
478,0,0.017057535453339507
498,0,0.07575548377082911
513,0,0.12546047594487472
520,0,0.005545477775911975
524,0,0.07720928149726052
532,0,0.025068427402729184
553,0,0.7824347460128354
565,0,0.09652052354550182
575,0,0.09563443435076063
584,0,0.11140985247003081
590,1,0.0803922898039955
592,0,0.05597474600192116
598,1,0.27014999343622853
599,1,0.8246557070484538
608,0,0.06897472492359015
612,0,0.6034527891839013
617,0,0.12148513369597981
630,0,0.19805648938958456
633,1,0.025667802586735504
636,0,0.05425384530537553
646,1,0.30718188408610264
650,1,0.06318129784333482
676,0,0.013805344649338363
677,0,0.01573810566390926
689,0,0.4118993818415204
702,0,0.022793037179918804
728,0,0.011369814824766653
741,0,0.20000449996726777
744,1,0.15631474409322058
758,0,0.7196555806103775
7,0,0.3092109925344
21,1,0.0013317674686485368
42,0,0.047419664455092624
54,0,5.843797827593486e-05
64,1,0.003889437861432217
90,0,0.0005069203361468665
113,1,0.0025764483342255577
120,1,0.004148497300540077
123,0,0.33469766113193683
124,0,0.05650960276066337
127,1,0.012611651317605846
138,0,0.008654251829227933
161,0,0.011452789791529895
163,0,0.006247993961715548
169,0,0.21758600567953112
188,0,0.25489292238904065
189,0,0.049161836179680826
190,1,0.373038068498278
202,0,0.33964349808354993
205,0,0.10715797513175218
211,0,0.22552166910994684
212,0,0.548108845022165
219,0,0.38049025972790135
222,0,0.019041218121117382
232,0,0.07189120186988725
240,0,0.1310685942342416
