,y_true,y_pred
28,1,0.23713713997687963
31,0,0.23897665103030724
35,0,0.23840845366935595
38,0,0.23749776548502355
51,1,0.23758514619077714
57,0,0.23766554424482267
60,0,0.23774754821092428
86,0,0.23735981372121615
94,0,0.23812812221601753
111,0,0.238550540440044
133,0,0.23972659389276546
171,0,0.23750698631263734
180,0,0.23795752357584732
181,0,0.2385011951801754
191,0,0.2371308923214028
201,0,0.23909808917395003
208,1,0.23759045672116055
215,0,0.23756176561089729
217,0,0.23743732098154435
268,0,0.2375047767082859
271,0,0.23689841877848633
274,0,0.23802943790679218
280,0,0.23829875956099927
282,0,0.23780495498037527
288,0,0.2372132495754978
292,1,0.23818129632614174
305,0,0.23785318955788687
307,0,0.23908305508769154
312,0,0.23784031363862293
316,0,0.238410297661823
317,0,0.23795871970786087
337,0,0.23799402204283818
338,0,0.23713137772439438
342,1,0.238386651280799
343,0,0.23798487352695102
344,0,0.23725144691926112
348,0,0.2376411850348496
353,0,0.23901343702146266
355,0,0.23920401488489515
357,0,0.2377832806761234
361,1,0.2375680217640881
395,1,0.24018008216210185
411,0,0.23763903298135636
423,1,0.23809873126971934
432,0,0.23785233097991793
444,1,0.23844186664011258
446,1,0.2386521737172695
475,1,0.23779248020389934
477,0,0.23875754896572238
483,1,0.24055889768414004
493,1,0.23787702824456425
541,0,0.23708492995911193
547,0,0.23713364746692475
557,0,0.23908665161746445
558,0,0.23837009778023593
559,0,0.2376731400411884
570,0,0.24020844710536798
579,1,0.237515807704421
580,0,0.2394058272964186
595,1,0.23889976108458794
600,0,0.2382333993711427
624,0,0.2376696006618128
625,0,0.23875721898669167
632,0,0.23795907994540366
662,1,0.2395014047598572
663,0,0.23701309598621162
669,0,0.23664912391424703
673,0,0.23875424909538795
678,0,0.23726125318419128
684,1,0.2381078817866281
692,1,0.23707538724518923
699,0,0.23718557641593496
703,0,0.236995921183201
716,0,0.23770557759854252
732,0,0.23721843403077597
735,0,0.23920901594053517
762,0,0.23891574096945994
2,0,0.14918380103033638
6,0,0.31850429137908365
12,0,0.2781337838359483
24,0,0.3223234575910529
34,0,0.2808375426019248
41,0,0.19652354410926576
43,0,0.2873679679154963
67,0,0.14118152038472181
70,0,0.2758064570577015
79,0,0.3183343419082683
87,0,0.11241270050824707
99,0,0.2838733078920582
103,0,0.285638109586056
104,1,0.2835030373589382
106,0,0.21196847409040137
114,0,0.2705712930099502
119,0,0.15834416192747897
139,0,0.1374980440680355
148,0,0.23874006043108115
156,0,0.31834926173251055
165,0,0.3164808283884988
168,0,0.2931741825854628
170,0,0.320171102716806
173,1,0.18141711711053826
175,0,0.2581846733513022
177,0,0.19316154386107126
193,0,0.22444677696081838
194,0,0.20846567883377937
195,1,0.16265252826986687
198,1,0.3153481049741869
218,0,0.2071751520285654
220,0,0.31580851097261786
234,0,0.194239354180842
264,0,0.30182925823861845
269,1,0.31542264159154604
295,1,0.31775985709777516
306,0,0.1543545075007197
320,0,0.28730045427418743
324,1,0.27673972782725814
332,0,0.1571618525965542
358,1,0.17998573012574942
376,0,0.31455889976459994
390,0,0.3173981345396184
393,0,0.31590447263216115
398,1,0.31578250661714313
410,1,0.1528147205413727
418,0,0.17884028920462874
419,0,0.28594009396300313
449,0,0.19911742556529963
453,0,0.27535100422872877
459,1,0.13819955199348471
497,0,0.18906690131193263
499,1,0.21630434060406933
525,0,0.30285415750897804
526,1,0.23789672373477933
542,0,0.2917911112860257
549,0,0.2750886160828267
551,0,0.1363389125431702
566,1,0.16359206526744538
569,0,0.1370036991396354
607,0,0.31566972519329783
615,0,0.16054238184450098
619,0,0.2832400672518999
626,1,0.2321832151148764
635,1,0.15120889397679438
654,0,0.3019603127748429
661,1,0.3158166194631002
666,0,0.2995232743722641
670,1,0.26281286045098706
696,0,0.2966744127813349
701,0,0.28506801288947514
711,0,0.29468849094103344
752,0,0.14414391093005785
754,0,0.28070236556841793
763,0,0.29436609141440523
764,0,0.2926543595961872
767,0,0.24637411866467496
8,0,0.15202440644901602
39,0,0.16236197007680334
50,1,0.23359867545524116
56,0,0.18727748287005266
63,1,0.21993866310660568
69,0,0.24058855940429394
82,1,0.2593168258226126
96,0,0.14341975225504253
98,0,0.16070591733601558
101,1,0.21321142559345208
105,1,0.29037153433280366
112,1,0.15732411655295675
125,0,0.1807752480756952
128,0,0.3153517064428901
144,0,0.14856755771981808
147,0,0.17779647036485144
151,1,0.20522100578302038
152,0,0.13712339135751322
162,0,0.16848752409705942
167,0,0.22514274579396598
172,0,0.1342230785691649
204,0,0.23910005940054907
245,0,0.3329389808671746
246,0,0.33671398511775
266,0,0.15047831226313313
272,0,0.1477925692170953
299,0,0.2676071590770054
300,0,0.35731312407602706
304,0,0.19847790782090902
309,0,0.1772921112108376
331,1,0.24492433998949523
359,0,0.30422212464098436
366,1,0.17202314513791866
368,0,0.2951332099293737
378,0,0.3165686560176152
379,1,0.16023476222960462
384,0,0.329490642888841
399,0,0.1542393192246945
412,0,0.18897362454758218
429,0,0.136876331723044
439,0,0.23300228458299577
441,0,0.32329864605071235
447,0,0.1975019289239485
450,0,0.18401426653683922
455,1,0.14031440130774148
461,0,0.2098797358560309
472,0,0.3449319040982095
479,0,0.2365812004202102
485,1,0.33349002907784525
510,0,0.15364355085537013
517,0,0.1239640154568492
519,0,0.1490029999931586
527,1,0.5638121360485685
528,0,0.16278156502443897
536,0,0.31833574826296107
545,0,0.3593314756853588
548,0,0.16109503409788475
556,0,0.26856308907684934
560,0,0.3284556709584211
561,0,0.15298152337087226
576,1,0.3255654947609936
614,0,0.19103523864282637
631,0,0.33137796069973663
643,0,0.17924332103729007
645,1,0.3335588040953789
651,0,0.18819338143236622
656,0,0.353521806882253
659,0,0.17733115603225888
671,0,0.36080352707453034
690,0,0.6178582400197246
722,0,0.28267778817310696
729,1,0.3302622766449407
738,0,0.17897238871599835
742,1,0.3679265594008674
751,0,0.1876496103489839
755,1,0.33319102691460595
761,0,0.20643561457808943
11,1,0.24595696075142776
15,0,0.24254834076513695
19,0,0.23710673138063504
22,0,0.25067619072562164
27,0,0.23465928882050716
30,0,0.2420539325765681
55,0,0.25021580880231137
71,0,0.2949183345984297
73,0,0.24622601554012094
74,0,0.2245085574025897
80,0,0.24435346054871154
107,0,0.2508227054949851
129,0,0.219173319104608
142,0,0.2645315495842713
146,0,0.2774964966208259
158,0,0.21210440780558787
159,0,0.22900171398605335
174,0,0.2489185513839812
196,1,0.24619918674754765
216,0,0.2247409345236025
221,1,0.24790910110670178
242,0,0.2414306525295348
249,1,0.25080527608583497
250,0,0.23475799695219018
254,0,0.2790163016224703
259,1,0.2812040068863484
265,0,0.2492941639063005
285,0,0.2683484423261746
294,1,0.2556191496971802
308,1,0.24856150427228296
314,0,0.21452909367937795
325,0,0.25452079427276286
327,0,0.24519999521192526
333,0,0.2242926583992777
352,0,0.24695088866722956
356,0,0.24798311383547733
363,1,0.24975698971144655
365,1,0.21197185157955387
371,0,0.29283463189278125
380,1,0.24452514486763918
383,0,0.25113379636433936
403,0,0.24128753610562917
417,1,0.21949804256308175
437,0,0.25170054238759487
462,0,0.24493722314196845
463,0,0.2455210277646656
474,0,0.21133338727304024
478,0,0.25095813192327887
498,0,0.22476323504966572
513,0,0.24698319748575498
520,0,0.26359271087002784
524,0,0.21511180476058217
532,0,0.2395444763418111
553,0,0.22917419567233552
565,0,0.2474555643722155
575,0,0.24624292053871166
584,0,0.2433997693606713
590,1,0.22956125992959198
592,0,0.24812011490482822
598,1,0.25145906364775894
599,1,0.2515570474950671
608,0,0.23770693821575636
612,0,0.23130945312599333
617,0,0.27732809258978747
630,0,0.24954484295939314
633,1,0.2516335481644873
636,0,0.2209208006213231
646,1,0.24812009475005214
650,1,0.24946459691709652
676,0,0.23632306757366214
677,0,0.25082859384982065
689,0,0.21938587518522717
702,0,0.25352003102109866
728,0,0.2542279456785064
