,y_true,y_pred
0,1,0.5324843395300376
29,1,0.4926077466314204
31,1,0.6084207161333207
43,0,0.5222295961964223
55,0,0.6284878134087021
66,0,0.6188931379038695
70,1,0.5710346529413264
81,1,0.6673991023419502
91,1,0.5560738937792914
99,1,0.517907777295036
119,0,0.5308133412191663
134,0,0.5483137270786584
135,0,0.5206963968553064
140,1,0.6446629605737585
154,1,0.5665290021933566
168,1,0.5932698980426042
173,1,0.5299889405967839
177,1,0.537410934337828
185,0,0.5493042549396735
186,1,0.565556450533522
189,1,0.990141256180145
223,1,0.6577055778880502
225,0,0.6528669592001088
235,0,0.5682782505605716
240,0,0.5776803597423601
253,1,0.6185282240669103
257,0,0.48056216642684263
1,0,0.6873835128864377
5,0,0.4960470095119892
8,1,0.5061005964296733
13,0,0.49988069359988047
18,0,0.48718888420870565
21,1,0.5474297095673806
33,1,0.6800185910367949
39,1,0.5501024149027851
44,1,0.5634375739637995
52,0,0.5001232077527017
59,1,0.5269127351150744
64,1,0.6173390255333403
76,1,0.7188786070248905
86,1,0.576586825387733
87,0,0.533994016042161
100,0,0.5320005927982203
104,1,0.5727884212512075
108,0,0.5068618485082699
110,1,0.505166037414127
115,1,0.7437478558834267
116,1,0.5317224645993889
133,0,0.678607162701146
157,0,0.4863375158000398
178,1,0.5236700966242782
195,0,0.546347136179004
210,1,0.6426419932576248
244,1,0.9064245686880229
10,1,0.5545622468972278
11,1,0.5294552490824883
34,1,0.8426143715863803
42,0,0.6772576000637351
48,0,0.5899367947877747
80,1,0.5646140976328401
82,1,0.49292437805828015
90,0,0.6252616900906309
107,1,0.5359715699501676
111,1,0.49433716586702575
118,1,0.5011223669532542
124,1,0.48953901224683544
129,1,0.9127597169353032
145,1,0.6840835554071496
147,0,0.4864827757721144
151,1,0.67676354763891
155,1,0.5688440201504462
170,0,0.554498069000978
181,1,0.572530373449323
201,1,0.6978884213956743
209,0,0.5052851079567474
215,0,0.6165575681234673
217,1,0.5405280016393269
238,0,0.49563831166935585
250,0,0.6427024385149896
255,0,0.52057448506112
12,1,0.5085855452870793
47,0,0.5982245733514107
60,0,0.4938454146295139
63,1,0.6268660708850287
68,0,0.7109702527494363
72,0,0.5077135976765688
83,1,0.5119940692917808
92,0,0.534205936883774
95,1,0.598384601535415
114,0,0.5090049619676693
125,0,0.5590481518033202
132,1,0.5737295058029918
139,1,0.7517283115771772
144,1,0.5133621011993686
162,0,0.6046190511992093
174,1,0.7272550501550537
190,1,0.5194718699826767
192,1,0.6887343648009785
193,0,0.49667891173572126
196,1,0.8615723522000738
204,1,0.7615114846215256
206,1,0.5436460316272351
207,1,0.5530196309113155
212,1,0.5865785877702936
221,0,0.5070683530719969
224,1,0.9619421101304395
7,1,0.30323101148044634
14,0,0.4182655986961513
17,0,0.598499556696511
30,0,0.5564725663229829
36,1,0.2278106438686799
45,1,0.6216454154856668
46,0,0.3129519309549265
49,1,0.4842687439634838
50,0,0.3585035843626429
57,1,0.44626085000459836
77,1,0.43142275551907316
101,1,0.5344432593391805
105,0,0.5960305913206481
106,1,0.2411420533074802
109,1,0.8925983787019912
128,1,0.44961652139679115
150,1,0.6930170262860881
152,0,0.6509902855622443
158,1,0.6915613024010175
182,1,0.5631320191787041
203,0,0.48503932405995026
220,0,0.4795329169881501
232,1,0.4560420588285954
245,1,0.6551674290230045
252,0,0.3345899260517741
261,0,0.6783332452718467
9,0,0.4961464350463208
16,1,0.4964047007452018
25,1,0.5353200454901021
26,1,0.7367231821441044
41,0,0.5313368176078013
56,0,0.5177149686540193
69,1,0.8193409574077467
73,0,0.625683893566227
75,1,0.6197112480855745
97,0,0.7178144338396654
98,1,0.5224474922835645
120,1,0.8730271119668047
137,1,0.5091926795824814
149,1,0.6838231616404165
161,1,0.6908836477400813
163,1,0.6827492975617113
167,1,0.5837542648576474
171,0,0.6122737339652045
180,0,0.49304034308961237
199,0,0.5100796802992634
208,1,0.5102581632016947
211,0,0.5169542784426877
230,1,0.543062337337126
256,1,0.5610409175537715
258,0,0.7603325487807686
260,0,0.528986923496837
2,1,0.5996908626833567
4,1,0.5777144540082683
28,0,0.4400001452638224
37,0,0.6358598372100447
40,1,0.6070649489814042
65,1,0.5479025280934539
79,0,0.5473791397846486
84,1,0.6574639758391674
93,0,0.4397898001643838
96,1,0.5348095356123064
117,1,0.7191153685299022
130,1,0.5430113600356706
138,0,0.40483067043525855
156,0,0.6194249232370213
160,1,0.26161698782886367
172,0,0.6918101935590658
176,0,0.6160994816287623
188,1,0.3377438007470103
194,1,0.6519558074430917
227,1,0.6153102051081608
228,1,0.5506053686382586
233,0,0.4465368335236946
234,0,0.544925615375327
247,0,0.6893075173089376
248,1,0.4670565099555749
259,1,0.6601689040056586
6,1,0.5267490603500344
24,0,0.6894939334852039
27,1,0.46018477026087445
32,1,0.4513108932457445
53,1,0.5427400394516608
71,1,0.5069090061654888
78,1,0.5797536624345645
94,0,0.5036201118018367
103,1,0.5033733808169284
113,1,0.8373886132626477
122,0,0.45386630566847286
126,1,0.5000559946143418
131,1,0.45398937641466863
143,1,0.486316221994104
146,0,0.9709556760529207
148,0,0.6313310009712372
165,0,0.6357760217947198
179,0,0.48307665231064867
187,1,0.4496713793691364
191,1,0.4426516266387618
200,0,0.9800578911215028
213,0,0.5367747289539139
229,1,0.462005935670691
236,0,0.44940832225283983
239,1,0.9680579087007823
251,0,0.4344696630604408
22,0,0.650103952138232
35,1,0.7134052523659116
38,1,0.5424403455866423
58,0,0.677049064006879
61,1,0.8237872627608354
85,1,0.4906826719323322
88,0,0.695965557009312
123,1,0.5314401230859371
127,1,0.6898859982622391
136,1,0.5868063074670564
153,1,0.6861453988352819
159,0,0.6468200851765129
164,1,0.7132393938233813
175,1,0.4926909457192556
183,1,0.5091834186702021
184,0,0.5287579206610288
197,1,0.5668453646894696
198,0,0.5179771812773043
202,1,0.7085501145126782
216,1,0.6211045151562241
222,0,0.48631934884516026
226,1,0.7493119680123121
231,0,0.6663887735313779
237,0,0.5117499493918446
243,0,0.5281935713957737
246,0,0.5510049509846137
3,1,0.6728191996425474
15,0,0.4980009808307258
19,1,0.5140561025654095
20,0,0.5740733989035789
23,1,0.7840891763943405
51,1,0.5166093780680766
54,0,0.574933462166422
62,1,0.5875614296017443
67,0,0.4976715675476439
74,1,0.8175540786172427
89,1,0.5727750386155592
102,1,0.5649524452878708
112,0,0.49756352272017107
121,1,0.8574578941377335
141,0,0.5726098923619238
142,1,0.7262821084689012
166,1,0.5575188290403047
169,0,0.555441858945403
205,1,0.5513639599207063
214,1,0.5752036036207657
218,1,0.566784706697878
219,0,0.5267022772704388
241,0,0.5285407000132698
242,1,0.7865370965981606
249,0,0.5687938634550871
254,0,0.5770720137131533
