,y_true,y_pred
0,0,0.07815913721049518
11,0,0.12101807927979945
12,1,0.46264825680248234
23,1,0.7896464720147097
40,1,0.7442441006446862
50,1,0.8695040225002703
7,1,0.9186140199827132
17,1,0.8329597653541733
20,0,0.8034167166765894
22,1,0.7240081590656735
36,0,0.3340918549734881
3,1,0.7497659997370768
5,0,0.07553777828515833
15,1,0.722358791218856
32,1,0.3945171509450875
42,0,0.024520659024014093
2,1,0.8566468757690698
4,1,0.8464653112082808
39,1,0.9052845596447219
46,0,0.6750546718606284
49,0,0.7050654134483693
14,1,0.8933892184785974
18,0,0.1530242283895879
30,1,0.41670737610434955
31,1,0.4482085352591234
37,0,0.7414330714948506
8,1,0.8253320433805674
9,0,0.1483765816781621
26,1,0.8998387481904528
33,1,0.8234146967647951
47,0,0.7839135481034856
1,1,0.7629926816324518
25,0,0.6296232005783468
35,1,0.8314135735947421
43,1,0.5894060424607642
44,0,0.41702841726116624
6,1,0.9035942570987593
21,1,0.8073518181486479
24,1,0.6770559128615143
27,0,0.2815234711995945
48,0,0.2676336378873592
16,1,0.7102841618058433
19,0,0.6097943972254999
29,0,0.25520802849246355
38,1,0.9330873231876261
45,1,0.7633411062772617
10,1,0.3896371389896022
13,1,0.8790583002707008
28,1,0.5865321621348795
34,1,0.46348463827912073
41,0,0.11785229926110334
