,y_true,y_pred
0,0,0.3821030946151987
10,1,0.45990082693896184
13,1,0.4101863474146432
33,0,0.4586203062596665
37,0,0.5805258216580944
56,1,0.3813834815466398
71,1,0.37837221211897765
83,0,0.622418534031077
94,0,0.3628833617200362
107,0,0.32955196719553403
114,0,0.43065846060230667
131,1,0.6575602619867538
140,1,0.5240441214177323
166,0,0.5211257818936954
171,1,0.42876506874071413
174,1,0.4464003724204722
181,0,0.3047378793587511
198,0,0.667649634499424
199,0,0.46061099363960273
201,1,0.35991632403739393
206,0,0.3362899251210247
208,1,0.5096552047404769
215,0,0.3656648788140858
219,0,0.3315499960560957
223,1,0.47214940235726033
247,0,0.28570201018343433
262,0,0.41450608213645057
269,1,0.6480471878511533
8,1,0.3379659519217919
11,1,0.5645819302773663
12,0,0.5
23,1,0.36344002988066587
27,1,0.41104189622743237
28,0,0.35104532848347986
42,0,0.41884716825950935
48,0,0.3393163182392775
50,0,0.35178225165284727
57,1,0.5
66,1,0.3697013427574654
67,0,0.3921525474983013
76,0,0.4481757724396468
84,1,0.45453735323438355
89,0,0.3638053930914011
102,1,0.6033822122295831
104,0,0.3386648624091179
112,1,0.42380865183490124
118,0,0.5709736982677566
123,0,0.328033671921041
126,0,0.47912127528062104
127,0,0.4021066625790289
135,1,0.6049938310121713
150,1,0.5799730251858539
190,1,0.44210549894201784
209,0,0.47884289292970933
236,0,0.4810881596490474
258,0,0.4570604582183219
1,1,0.4389720298174139
16,0,0.3587068008496197
18,0,0.37713586320062376
35,1,0.3413565478382492
44,0,0.30665763062538
62,1,0.4871961069120062
78,1,0.44054334745041335
82,1,0.49291002187105837
90,1,0.3476422688980758
93,0,0.31268523962942996
97,0,0.3578231056904296
101,1,0.3203253224042936
120,0,0.3285169753796719
122,1,0.4653269399552275
124,0,0.30003221956408116
129,0,0.36402405119302605
144,0,0.37539706208411916
154,0,0.4899059812502219
170,0,0.3751388612413369
178,0,0.3623151280939931
182,0,0.34015449025381445
184,1,0.3990530711752874
210,0,0.2825051293726248
216,1,0.37806309075523814
229,0,0.3972392582241318
244,0,0.524250379461749
257,1,0.6553574529085638
268,1,0.2730264962541013
14,1,0.48706271995676326
15,1,0.2603589700963583
19,0,0.40911939787961205
43,1,0.25588709726093745
53,1,0.4549421710413241
55,1,0.5510864169469293
72,0,0.37997454387155355
75,1,0.4943376087612306
98,0,0.2675725509677633
108,0,0.3103092033176571
134,1,0.39752794242263856
160,0,0.5907387968503154
165,0,0.5
169,0,0.4726788018759788
173,1,0.5124632748302056
196,1,0.2676645073572861
204,0,0.2738976369699043
220,0,0.3412780307979632
222,0,0.27436050105923365
227,0,0.392512306673883
231,0,0.2700954803295597
233,0,0.6853449888149545
234,0,0.3110720720001163
239,0,0.5249562389332266
248,0,0.2364951937385507
263,1,0.63313966360735
272,1,0.4349666182600396
9,0,0.37458776418181816
17,1,0.40697283449119415
46,0,0.35937849450925
51,0,0.36830376272616944
52,0,0.4491711366849461
60,0,0.40426433312010523
68,1,0.5
91,0,0.5050396259704727
