,y_true,y_pred
1,1,0.7227609027347471
8,1,0.7984474975185921
14,0,0.9127833813540523
24,1,0.805139861664183
34,1,0.7764410417772887
43,1,0.7934846747659462
52,1,0.7975077005106936
80,1,0.8266398332686059
83,1,0.8516264216323844
91,0,0.8739958220741428
6,1,0.8017277454608525
9,1,0.8129842258436367
22,1,0.8383019310285642
41,1,0.815732346090527
47,0,0.8167351156126675
50,1,0.8211454241034836
58,1,0.8339855261217365
59,0,0.8391206457287392
71,1,0.8156292434997242
95,1,0.7838070207543494
2,1,0.8588739471280049
4,1,0.775161435851401
19,0,0.8150253742894238
30,1,0.8223731420933692
37,1,0.8756743524557004
44,1,0.8064661805615139
46,0,0.8931570733503004
82,1,0.7194684250846531
84,1,0.8192027571515309
90,1,0.8090684808170039
0,1,0.7617057756701677
3,1,0.800844548611373
5,1,0.8005676233827355
39,1,0.8033026690189654
60,1,0.8017797265284343
64,1,0.8012120061571064
66,1,0.8034040529287585
79,1,0.7991140259524177
85,0,0.7488961179352748
88,0,0.8001861309593145
11,1,0.8300090239041651
13,1,0.7993359975909075
26,1,0.8076922942841647
31,1,0.8205193096276994
45,1,0.8158107640829892
53,1,0.7985570105641367
62,0,0.8219046807938621
73,1,0.7813202595071559
78,1,0.7985839267804099
98,0,0.820992235401155
16,1,0.7852095978869584
21,1,0.8089014870111757
25,1,0.8475795962609043
28,1,0.816030295314093
40,1,0.7869697963443263
48,0,0.8093605145063186
56,1,0.8404937866208103
63,1,0.8125211280935863
67,0,0.809705414226682
68,1,0.8153485851389707
10,1,0.7971478961430167
20,1,0.7996945749747886
29,1,0.7980049826386701
35,1,0.7969219227944344
36,1,0.7998254063042873
61,0,0.8050135136241078
65,1,0.8000839137812611
81,1,0.7966474914322618
96,1,0.8054924076133696
99,0,0.7977908664466622
18,1,0.8005262564904734
27,1,0.7897504557525683
32,1,0.8032681512257277
55,1,0.807743496410074
70,1,0.804869144717497
72,0,0.7793099992509315
75,1,0.7956764179399018
76,1,0.8061011958672926
92,1,0.8055271141118845
97,0,0.8014495061993582
7,1,0.799703015766045
12,1,0.7990521814671011
15,1,0.7990150046213362
23,1,0.7991391282677367
38,1,0.7990907055457787
49,0,0.7992363898446212
51,1,0.7990669019766421
77,1,0.7999732147601204
86,0,0.7988925733593084
94,1,0.7996504138640246
17,1,0.8201525720265795
33,1,0.8293656601147659
42,1,0.8048728615045535
54,1,0.8174183454499399
57,1,0.7890700018457202
69,1,0.8174409013255844
74,1,0.7206936811303096
87,1,0.7957532073701518
89,0,0.8139983233009317
93,0,0.806325253539843
