,y_true,y_pred
10,1,0.7033366179964505
26,1,0.6634702931615567
35,1,0.6540107866829599
40,1,0.7305844502780078
49,0,0.8787276553736615
50,1,0.7056224409110766
76,0,0.7506125511576054
77,1,0.6674913215819434
91,1,0.6402402713241364
101,1,0.6642662708729404
108,1,0.6648407619393782
110,1,0.6835236064094979
112,1,0.8130545805706807
117,1,0.7209445761220454
153,1,0.9101119257373196
154,0,0.6701431780264193
158,1,0.6778769372567448
159,0,0.8597733089631042
176,0,0.6809644480003328
13,0,0.9082215779202277
18,1,0.6693401218654781
28,1,0.7118309241394751
29,1,0.8086497098993765
30,0,0.7242715317097721
33,1,0.683917995587234
34,1,0.8945409498794301
48,0,0.9060624157704968
54,1,0.6757262805055545
62,1,0.8162335746946102
65,1,0.680176826417764
80,1,0.7925731644118604
90,0,0.7188866049904288
113,1,0.7937718455644098
119,0,0.7314854878615927
157,1,0.679345120224253
160,1,0.7714257000334578
174,1,0.7190579500995943
180,1,0.729118300657421
3,1,0.4389201319929127
9,1,0.21397218259703155
16,0,0.9938601986094816
32,1,0.9032242494134378
59,0,0.7483347180352616
72,1,0.3685859233898206
78,1,0.8122952527218815
84,1,0.8313604140462388
94,1,0.9050153531697075
97,0,0.9629907724948482
98,1,0.39115229387902695
99,1,0.6850506931444136
109,0,0.7901090823672877
114,1,0.240509684881724
135,1,0.5481443083904962
144,1,0.32332333748302694
149,1,0.7519429411633957
150,1,0.9970212832664236
162,0,0.9409619102038348
0,1,0.6953447861559714
1,0,0.4747938867115219
4,1,0.864043457602571
14,0,0.8336114990125034
22,0,0.6960527144590057
38,1,0.5397013157295829
52,1,0.987457151919963
66,1,0.7725311942868659
82,0,0.9973989810579639
88,1,0.6085080908052318
89,0,0.8039429591523768
95,1,0.7979633513567433
102,1,0.4850550320739929
124,1,0.7015647183315546
125,1,0.6603376519625968
127,1,0.6243422071667691
138,1,0.6978895754166066
155,1,0.7952627735443453
8,1,0.7068205124731984
21,0,0.7001676105225025
23,1,0.7090845795913778
27,0,0.7098500897635117
36,1,0.7001368584368949
51,0,0.9977400654789327
56,0,0.7049466249244126
60,1,0.703981063796902
64,1,0.7061103423419234
68,1,0.700613599554363
71,0,0.9389512189504176
75,1,0.700149107091174
130,1,0.6994797005026743
136,1,0.7057440736973187
142,1,0.756950974823704
146,1,0.7018746156233142
147,1,0.9476835239432848
175,1,0.7038380381577656
2,1,0.44859558124440985
6,1,0.7746368130102474
43,1,0.7688585278443666
44,1,0.6754292424894056
47,0,0.692821757884797
57,0,0.7246605525408985
74,1,0.6476435565706486
79,1,0.8609422215920229
81,0,0.826555054103541
83,1,0.6759237604727478
92,1,0.6212788784040445
115,1,0.830133676334232
120,0,0.6710327250808711
132,1,0.3017293542142368
139,0,0.6300375560216988
143,1,0.8548347353193675
168,1,0.9117823888468862
178,1,0.6361639984426346
11,1,0.7364693592534448
24,0,0.670509044681537
25,1,0.6902930652770595
53,1,0.642093755402291
63,1,0.6930607456231583
67,0,0.7861226916430816
70,0,0.6677816071973122
96,0,0.8356507107704402
118,1,0.7078917959870836
129,1,0.9411959539978677
134,1,0.7433778057446779
137,1,0.7569721179396907
140,1,0.7238936783208121
166,1,0.6697467289794317
169,1,0.6803910137308447
171,1,0.7382494922979651
177,0,0.7054288704765472
181,1,0.6768205309479636
20,1,0.7614242128271547
37,0,0.7827470408757204
39,0,0.7851778719227173
46,1,0.7262602831465076
61,0,0.715033065404069
69,1,0.7887592261219041
85,1,0.7956478845475873
87,1,0.6811509263237491
93,1,0.8577429754477677
121,0,0.801497903597173
123,1,0.7460844145185381
126,1,0.7363055279888806
133,1,0.701011827557759
161,1,0.8934012291015929
163,1,0.7570754432744713
164,0,0.6835759457720879
179,1,0.6652381288755443
182,1,0.6781860361893713
5,1,0.801109873989599
12,0,0.5455022697861536
17,0,0.878029405071179
19,1,0.6908967072246189
42,1,0.641699326921607
45,0,0.6102994983448
58,1,0.6467340952129468
73,0,0.9058114361831856
100,1,0.8064900014293425
103,0,0.6698399988260472
106,1,0.8749077777527122
116,1,0.6815075550680672
122,1,0.5227443140402231
141,1,0.6486493628822103
148,1,0.6663841035529774
151,1,0.6501608935733368
152,1,0.7800907022371998
165,1,0.7064421445802435
7,1,0.8033874305853294
15,0,0.8202152519884625
31,1,0.24519341209356915
41,1,0.7807541650348385
55,1,0.9987618961262669
86,1,0.34960294615953763
104,1,0.781168682145962
105,1,0.6539852785436164
107,0,0.9503931033758959
111,1,0.8295690698387768
128,0,0.33122695836692545
131,1,0.852426900728907
145,1,0.4785876182463674
156,0,0.6862945870171979
167,1,0.998643428943168
170,0,0.9260320719260363
172,1,0.8898561838749419
173,1,0.9992843067316526
