,y_true,y_pred
0,1,0.5801540728331874
29,1,0.5685801283402337
31,1,0.5680098409924356
43,0,0.5696547369961344
55,0,0.5686193934588383
66,0,0.4965798454357664
70,1,0.5805044926844748
81,1,0.5729709379617473
91,1,0.5834923014023978
99,1,0.5687764971956437
119,0,0.5698993364380297
134,0,0.5692182091928094
135,0,0.5843855688930099
140,1,0.5707892272653382
154,1,0.5709575121737552
168,1,0.5743776442981346
173,1,0.5719759555752434
177,1,0.5848677695253692
185,0,0.5755186641149114
186,1,0.5234391567589732
189,1,0.5732815114338873
223,1,0.5696553535507781
225,0,0.5814208823973087
235,0,0.5783892396592679
240,0,0.5872197168957366
253,1,0.5700158715611231
257,0,0.5810394961747947
1,0,0.5776916103668185
5,0,0.5753662192139097
8,1,0.5787694985095528
13,0,0.5777375290310086
18,0,0.5754339586082297
21,1,0.5809906340154348
33,1,0.5774777421152493
39,1,0.5141608635914751
44,1,0.5818191836598495
52,0,0.5791559106542494
59,1,0.5792985710162626
64,1,0.5776933430683258
76,1,0.5476598952230537
86,1,0.5796472460413443
87,0,0.5802958707131814
100,0,0.5759870397551641
104,1,0.5753637774013513
108,0,0.5771384131149491
110,1,0.5790637686604414
115,1,0.5769132317803591
116,1,0.5820544838966718
133,0,0.5789137067167828
157,0,0.579276808966763
178,1,0.5763219683300177
195,0,0.605681753385851
210,1,0.5768043391352982
244,1,0.5806085107428687
10,1,0.5809659841703079
11,1,0.5733657440466527
34,1,0.5957673712581345
42,0,0.5681653572941131
48,0,0.5630695843487289
80,1,0.5824315213165493
82,1,0.5814742380089946
90,0,0.5637990738437393
107,1,0.5772172760610982
111,1,0.5658918611920352
118,1,0.5717519183747279
124,1,0.5716450340577923
129,1,0.5629505929651788
145,1,0.5982323214024655
147,0,0.5873384022662383
151,1,0.5838734094399242
155,1,0.5636046028022289
170,0,0.5673966125168067
181,1,0.5593909275655083
201,1,0.6008911365717724
209,0,0.562670692236804
215,0,0.5615702012319796
217,1,0.629783325115193
238,0,0.5722420715244934
250,0,0.5626440627466913
255,0,0.5890567372486294
12,1,0.5801382676524938
47,0,0.6409688138412716
60,0,0.3442391646427976
63,1,0.6108879274482543
68,0,0.4968101417616242
72,0,0.5446910363230008
83,1,0.7072390976681276
92,0,0.5332955515638047
95,1,0.6158845568497221
114,0,0.7699789246728328
125,0,0.6471564011122433
132,1,0.6775493506547406
139,1,0.6639893225600162
144,1,0.9017374536505706
162,0,0.6440022883601161
174,1,0.6578346803050961
190,1,0.37374270841499363
192,1,0.6093314869363213
193,0,0.47981440246923307
196,1,0.6580266168560682
204,1,0.6369870162829488
206,1,0.6869926825714109
207,1,0.6715598098221696
212,1,0.6521036038715337
221,0,0.7100707936411156
224,1,0.6191189445264174
7,1,0.6033897117407088
14,0,0.603619170096337
17,0,0.6043271483520816
30,0,0.6011578390101918
36,1,0.5708959795093269
45,1,0.5990085948614987
46,0,0.6026680017943759
49,1,0.6034229727832592
50,0,0.6033200276109332
57,1,0.6008554482780613
77,1,0.5903018446171858
101,1,0.58129982457505
105,0,0.5668749253827312
106,1,0.6045092845189809
109,1,0.5441033847428272
128,1,0.597800710331621
150,1,0.4601723944114165
152,0,0.6035333119083449
158,1,0.4783934372078776
182,1,0.3773538751163575
203,0,0.6026137561028229
220,0,0.5608651081997666
232,1,0.6033366961198389
245,1,0.5553249553718663
252,0,0.6035519261703535
261,0,0.5986749612849717
9,0,0.5916510752976573
16,1,0.5939114283099528
25,1,0.5934053954017007
26,1,0.5860918203070206
41,0,0.5899145386849671
56,0,0.5891345045727188
69,1,0.5854160023498877
73,0,0.5910560501580986
75,1,0.5883891053206004
97,0,0.5984581806913339
98,1,0.5965230903874367
120,1,0.5902459668501571
137,1,0.5895763617887486
149,1,0.5905215757681198
161,1,0.5898369305412823
163,1,0.592066603554593
167,1,0.5895584250592932
171,0,0.49943710205813063
180,0,0.5910220827232215
199,0,0.5913929384135682
208,1,0.6254848370484098
211,0,0.5946688535700383
230,1,0.5940312001016069
256,1,0.5921398500245623
258,0,0.5902437624637458
260,0,0.5909262751106275
2,1,0.5980720101996796
4,1,0.5724182906745124
28,0,0.7512251470922865
37,0,0.558074685208801
40,1,0.583269474531621
65,1,0.6060648812790792
79,0,0.5834127019472194
84,1,0.5480794683581081
93,0,0.6476242312957756
96,1,0.5528771302315195
117,1,0.5512969228403073
130,1,0.5668053742765449
138,0,0.6005851379317764
156,0,0.5933853658593156
160,1,0.6940859240316822
172,0,0.538486743572277
176,0,0.5350399821813578
188,1,0.5591417448476342
194,1,0.5401062311900223
227,1,0.5952064503178461
228,1,0.5361451103581253
233,0,0.5854426610902976
234,0,0.545572658703239
247,0,0.6028321497315485
248,1,0.5679764477746472
259,1,0.5358425835290624
6,1,0.5929789852891377
24,0,0.5743906138016137
27,1,0.599137504636091
32,1,0.5805296733038947
53,1,0.5742943902335861
71,1,0.5828318497424221
78,1,0.6007402069666792
94,0,0.584765408624956
103,1,0.5706708598598674
113,1,0.5805937968155988
122,0,0.5921561063147098
126,1,0.42436243416942815
131,1,0.6025207085969562
143,1,0.5775394221704638
146,0,0.6052173243595916
148,0,0.5652729998535777
165,0,0.5739730535833176
179,0,0.5807419210137629
187,1,0.628376605459278
191,1,0.5828565816990761
200,0,0.5809509287970943
213,0,0.6029221992320589
229,1,0.5820530020728142
236,0,0.5758733331335409
239,1,0.5916219735529729
251,0,0.5897789275398229
22,0,0.8978836726749108
35,1,0.5823910975177828
38,1,0.5232976376818852
58,0,0.5366674887651349
61,1,0.56541684545545
85,1,0.5315532827832524
88,0,0.5292217311549867
123,1,0.5843027564664627
127,1,0.652018002560465
136,1,0.5795975471296745
153,1,0.5830003680606286
159,0,0.5855374961515624
164,1,0.6314580297367254
175,1,0.5558792383281074
183,1,0.5247387355101882
184,0,0.5849749530199368
197,1,0.5602490941506623
198,0,0.5463998940933511
202,1,0.6910101699308837
216,1,0.5581652006855767
222,0,0.5331344529308196
226,1,0.6573553198201778
231,0,0.7029124384701044
237,0,0.5316191899671764
243,0,0.5860940730994438
246,0,0.5800151192622678
3,1,0.5790783609118307
15,0,0.599954190707275
19,1,0.5943951192418263
20,0,0.5691400528780954
23,1,0.6001294415286278
51,1,0.5801329511991397
54,0,0.6000740700553597
62,1,0.5975837054492795
67,0,0.5957474173406153
74,1,0.6001558581272066
89,1,0.6070822173742787
102,1,0.5574040781195029
112,0,0.599935145773089
121,1,0.5963034239286642
141,0,0.5995891513540671
142,1,0.4284677018347949
166,1,0.5293608178384847
169,0,0.600063290241242
205,1,0.5933980357066266
214,1,0.5996415671569588
218,1,0.6000848659477279
219,0,0.5992523215194367
241,0,0.599527454333726
242,1,0.5698149451430569
249,0,0.59859287607257
254,0,0.599175414023413
