,y_true,y_pred
12,1,0.28683932161282893
15,0,0.28686203284524503
20,0,0.2868451750251157
44,0,0.2868545939139188
50,0,0.28685018391611133
61,0,0.28684059612479235
68,0,0.28683893918393033
76,1,0.2868388902443218
84,0,0.28684541405576686
89,1,0.2868530355559019
96,1,0.2868604780766081
122,1,0.2868475871174375
126,0,0.2868493693776804
134,1,0.28686222785747684
141,0,0.28685804398558645
158,0,0.286840633225664
159,0,0.2868470500224879
162,0,0.2868438233664004
167,0,0.28684703696495356
171,0,0.28684246613121006
195,0,0.2868615717226825
208,0,0.28684273666163795
1,0,0.28773022873695064
21,0,0.2876752020546801
28,0,0.2877889682362275
30,0,0.28766207149073997
42,0,0.2877587104418015
43,0,0.28788034162847564
59,0,0.2876352588685442
65,1,0.2879026107372997
67,0,0.2875676824595781
70,1,0.22794187104642286
77,1,0.19657025583585463
80,1,0.2877001968877312
90,0,0.28774885850575344
100,0,0.2878566211135175
101,0,0.28792679123395615
103,0,0.28773542988713796
105,1,0.5502801892463118
138,1,0.28804069535708726
163,0,0.2876119954590721
189,0,0.28769296140130085
205,0,0.2876093869722802
5,0,0.28637263433406895
13,0,0.2863273903985643
16,1,0.28636433568113245
18,0,0.2863295501141971
35,1,0.2863312571200369
48,1,0.28635972253368625
55,1,0.2863420638322131
62,0,0.2621702708041935
63,0,0.2863697404608279
93,0,0.2863499030457406
94,0,0.2863504040548319
107,0,0.28634911164608423
114,0,0.289748885447091
132,0,0.2863723683464411
139,0,0.2863275712187999
142,0,0.2863298640607643
144,1,0.2863331545638803
153,1,0.2863486580160956
164,0,0.286348884749221
184,0,0.2863591812147923
193,0,0.2863632039242004
9,0,0.26546194517262667
17,1,0.2654156886545554
22,1,0.2652520586316526
26,0,0.2655788724032246
52,0,0.26565205846452444
72,1,0.2647265297060561
87,0,0.26538069453910573
110,0,0.2654916928571525
116,1,0.26524422104069173
125,0,0.2652293903502532
131,0,0.26510640232667765
137,1,0.2651209770396128
170,1,0.2656367791347393
173,0,0.2650834327151587
175,0,0.26572806853431236
177,0,0.2652990615368139
182,0,0.26565304379620575
185,0,0.26521623501909136
187,0,0.2663785583569357
190,0,0.26607625032291266
196,0,0.2651442190372465
7,0,0.28239304590613296
37,1,0.28117594558207765
39,0,0.2824008120282839
54,0,0.27847858776842205
73,0,0.28253805293610434
79,0,0.2824046760749537
88,0,0.2894238693625166
92,1,0.28254453062013224
95,0,0.2839132158690925
102,1,0.05122325710145219
113,0,0.28244673573444373
115,1,0.2823990417578974
121,0,0.07695679024484786
136,1,0.2824895543071173
146,1,0.28239311776142934
147,0,0.28247258001530673
165,0,0.28245642098084034
172,0,0.28243390542358604
179,0,0.28254636177136194
202,0,0.2825387893431232
206,0,0.2825192234763326
0,0,0.2853158710969929
2,0,0.28531672861730534
3,0,0.28531013565670427
6,0,0.28531081128880925
10,0,0.28530746620242387
11,1,0.2853075888518069
19,1,0.30027079187031747
29,0,0.28531835508348014
78,1,0.2853040731869696
98,1,0.28549283320577734
123,0,0.2853202999131928
133,0,0.28531024488797757
135,0,0.28530625875747523
143,1,0.28530371285603623
145,1,0.28530941947846317
151,0,0.28531243319024296
155,0,0.26751951908623794
181,0,0.28488244655728073
186,0,0.28531878175928427
188,0,0.2853233313928211
201,0,0.2845456142594475
14,1,0.28650980960965255
33,1,0.2865255096907853
40,0,0.28651536705737934
41,1,0.2865280599455704
53,1,0.28651383147348664
60,0,0.2865797622712074
99,0,0.28651430160376073
106,0,0.28651831199342986
118,0,0.2865285225076649
119,0,0.2865337053458463
124,0,0.28652944960014454
128,0,0.2865659587541567
129,1,0.28652655616106687
148,0,0.2865230762227439
157,1,0.2865253612332715
169,0,0.28652978170344917
183,0,0.2865070090069133
198,0,0.28650989143418787
199,0,0.28650887996202623
209,0,0.28652463566753933
210,0,0.28242581076678414
24,0,0.28051321200355883
38,0,0.2804181248103595
45,1,0.2804612772087549
56,1,0.2982215423913224
69,0,0.28043105956384456
75,0,0.28042884906781174
82,0,0.2804230674334725
83,0,0.28041044835966045
85,1,0.2805083324308499
109,0,0.28003840169249117
111,0,0.26075341011750164
117,1,0.29518392565855994
140,0,0.29743584356678787
150,1,0.28043936006991493
156,1,0.28042480398761394
168,0,0.28045998686107004
174,0,0.4144992861153252
176,0,0.3147227149429986
178,0,0.2804097098283737
200,0,0.2799495836202822
207,0,0.3117656182695272
8,1,0.28385794162264166
27,0,0.28385852477574747
31,0,0.28385513032291154
32,0,0.2838564211357344
46,1,0.28385581918252395
47,0,0.2839156593067747
51,0,0.28385997347715
71,0,0.28388522141690775
74,1,0.283855295330668
86,1,0.2838558733671446
91,1,0.28385695296901964
97,0,0.2838567429250935
120,1,0.2838581794598571
149,0,0.28385614665552883
152,0,0.28386238218887627
160,0,0.28385506425257806
161,0,0.2838600800184636
166,0,0.28386014561313194
192,0,0.28385676943160354
197,0,0.28386771199570576
203,0,0.2838571395024467
4,0,0.2764326017402922
23,0,0.2764266828660133
25,0,0.27648594393024284
34,0,0.27644224817513496
36,1,0.27645272691771144
49,1,0.27647854706504166
57,1,0.23360973473765945
58,1,0.2764268001070417
64,0,0.27647941987642444
66,0,0.2764230534273716
81,0,0.276461753659718
104,1,0.27646006131244394
108,0,0.27648763769719725
112,0,0.27618173887477987
127,1,0.276435799531344
130,0,0.27648424170183267
154,0,0.27644901104734104
180,0,0.2764418399360079
191,0,0.286716144137864
194,0,0.2765412119387836
204,0,0.40466444701233417
