,y_true,y_pred
28,1,0.23718482485334583
31,0,0.24335912249359679
35,0,0.2433613290652965
38,0,0.24843317247217245
51,1,0.23505776118197474
57,0,0.24768940904433626
60,0,0.23497737209311506
86,0,0.2353178830772166
94,0,0.2431626706784507
111,0,0.2354952650354111
133,0,0.2382343087401369
171,0,0.2381550993877051
180,0,0.2441249350043135
181,0,0.24284066319651215
191,0,0.23512701375263562
201,0,0.23837941054714715
208,1,0.23508139445791384
215,0,0.24250759523128182
217,0,0.24323900436904095
268,0,0.2485221661945354
271,0,0.24296531633317456
274,0,0.240755754100521
280,0,0.24203685828081326
282,0,0.24091680685705294
288,0,0.24718635073405582
292,1,0.2354401823807233
305,0,0.23526243335710162
307,0,0.2345448946434929
312,0,0.23972038243886493
316,0,0.24246705197410554
317,0,0.23496021866028832
337,0,0.2347752344772731
338,0,0.24857236897258023
342,1,0.2461530094065827
343,0,0.2403572106290456
344,0,0.24375941902536505
348,0,0.23920218810316576
353,0,0.2427895201802303
355,0,0.2422376719805769
357,0,0.24139586365152127
361,1,0.2483204372700951
395,1,0.243363682234202
411,0,0.23614459358787876
423,1,0.24364471020865539
432,0,0.23021276985524025
444,1,0.2377146502352357
446,1,0.2456144047129082
475,1,0.2398078747066814
477,0,0.23524704809429112
483,1,0.23977996866428786
493,1,0.2406342485405146
541,0,0.24797054907663577
547,0,0.2464715603539583
557,0,0.24037242385410565
558,0,0.23731051749161408
559,0,0.23869940388329444
570,0,0.2472132391355791
579,1,0.23519403238771483
580,0,0.24795589856407413
595,1,0.24178910883000437
600,0,0.23868101128430572
624,0,0.24078379887696347
625,0,0.2544496773478683
632,0,0.2349340427446535
662,1,0.24300614384592012
663,0,0.24763803699279788
669,0,0.23760285678680124
673,0,0.23522142880837282
678,0,0.23530306066983314
684,1,0.23556904823754604
692,1,0.2385997666824841
699,0,0.24844556163008338
703,0,0.2394825587579108
716,0,0.2431400364022714
732,0,0.2362656030233968
735,0,0.23913419332882105
762,0,0.24330004828416482
2,0,0.2416521030054525
6,0,0.24151497061033914
12,0,0.23997785509592814
24,0,0.24060718472689935
34,0,0.24155837904869185
41,0,0.23863707363879963
43,0,0.24035289162957368
67,0,0.24245998511157285
70,0,0.23945526900615977
79,0,0.23997281758797503
87,0,0.24076472950436684
99,0,0.2400503105014864
103,0,0.24212617768664538
104,1,0.23763306892718358
106,0,0.24150347272019887
114,0,0.2411910594611411
119,0,0.24200985338987807
139,0,0.24244947767515615
148,0,0.2413648470004846
156,0,0.24111795583069942
165,0,0.24058947925765586
168,0,0.24156019261107914
170,0,0.23800844471453797
173,1,0.2405568966013441
175,0,0.2380166697120381
177,0,0.2377708178260347
193,0,0.23766857903114924
194,0,0.2405031817539298
195,1,0.2422950343386461
198,1,0.23850706719824047
218,0,0.2415665308916038
220,0,0.238931402346018
234,0,0.24198021090799912
264,0,0.24107649193692374
269,1,0.2403245956054729
295,1,0.24155539095488443
306,0,0.23702195187892858
320,0,0.24141618006117066
324,1,0.239969782102992
332,0,0.24244822005805894
358,1,0.24211268385846357
376,0,0.24014218200532428
390,0,0.23932638487910898
393,0,0.2401611426650455
398,1,0.23879008171095295
410,1,0.23999785671952092
418,0,0.24246996979685864
419,0,0.24006504504883505
449,0,0.2424933610249501
453,0,0.24184177170381443
459,1,0.24244999205513051
497,0,0.2405275638153671
499,1,0.2376128087317291
525,0,0.24127304709995934
526,1,0.2416842402208827
542,0,0.2414871066012908
549,0,0.24014327965708868
551,0,0.24054187602703966
566,1,0.24242995323769062
569,0,0.23998672421024492
607,0,0.2408530123402754
615,0,0.24120298604944443
619,0,0.24226972366910232
626,1,0.2410277010472103
635,1,0.2370402710541956
654,0,0.24103069897568793
661,1,0.24155572626260788
