,y_true,y_pred
12,1,0.47193326202959435
15,0,0.36444002062274916
20,0,0.2142715794938157
44,0,0.1269377641763608
50,0,0.1828544812510367
61,0,0.2487489904840333
68,0,0.22043984557951135
76,1,0.41996084322837673
84,0,0.3988647809592269
89,1,0.4192772378561066
96,1,0.23527322308324825
122,1,0.2888984614991433
126,0,0.13187833934479037
134,1,0.2972825819430935
141,0,0.3168733411210183
158,0,0.20015155717740943
159,0,0.1785870779387649
162,0,0.40874704762710806
167,0,0.2005861254110186
171,0,0.4308986126177931
195,0,0.23064967264201322
208,0,0.24969891167303887
1,0,0.34124654340519717
21,0,0.4046773176435855
28,0,0.3817778298355343
30,0,0.15117429109635627
42,0,0.3707910933038432
43,0,0.14503441333003786
59,0,0.12920633601301648
65,1,0.4265795394096252
67,0,0.1074486566394953
70,1,0.39999223077347074
77,1,0.42591607743901655
80,1,0.3617069016350418
90,0,0.12021738289866236
100,0,0.422327087226434
101,0,0.28147636851063806
103,0,0.10970350055649537
105,1,0.3667345691462794
138,1,0.4290421856840652
163,0,0.33216213418089996
189,0,0.1014288685725961
205,0,0.30177506692920175
5,0,0.3727607599915881
13,0,0.35859632064115493
16,1,0.3798962962132038
18,0,0.21642359336028782
35,1,0.35820434841564047
48,1,0.3796792257935802
55,1,0.38775951497276434
62,0,0.4396922650915713
63,0,0.2961467819083848
93,0,0.14214942905261282
94,0,0.30215224910289584
107,0,0.11329134533629484
114,0,0.42816863645863745
132,0,0.23371838075676363
139,0,0.30643175993374144
142,0,0.05391458628242544
144,1,0.17037592269818222
153,1,0.3912943755547676
164,0,0.09032884160435434
184,0,0.36715712131043104
193,0,0.05070728208248105
9,0,0.43509201478474063
17,1,0.38364937311224157
22,1,0.419754617881429
26,0,0.2300242990880426
52,0,0.2205243890581166
72,1,0.4435007295320107
87,0,0.4040551839398681
110,0,0.33956450070262106
116,1,0.34624426316702495
125,0,0.3801873454215576
131,0,0.4456529482413806
137,1,0.41284573757474075
170,1,0.4445120390861672
173,0,0.3254764470310923
175,0,0.06565254030106957
177,0,0.22740224515240745
182,0,0.142375780932732
185,0,0.10791626791208073
187,0,0.3980725605776005
190,0,0.27802434320445607
196,0,0.4106367976872493
7,0,0.24458541008792203
37,1,0.4338882084514511
39,0,0.40080721660605595
54,0,0.3804040147991439
73,0,0.1948593512088571
79,0,0.22702044392815793
88,0,0.4191714035945584
92,1,0.1340861752963724
95,0,0.41838906011181975
102,1,0.45378370173471966
113,0,0.22797282402953556
115,1,0.32611087506484204
121,0,0.5599848845851828
136,1,0.346425452395343
146,1,0.22256131860084352
147,0,0.20994265769823967
165,0,0.1947912776682925
172,0,0.19067392777137498
179,0,0.1407450840858892
202,0,0.13284672651179713
206,0,0.205723750650882
0,0,0.11279258016929591
2,0,0.3205700688621341
3,0,0.31840851050242885
6,0,0.4370407835303265
10,0,0.43975886161577676
11,1,0.43637326653859265
19,1,0.41044300066634193
29,0,0.034000036898111305
78,1,0.23575992137658783
98,1,0.4501795156595373
123,0,0.32874077203932667
133,0,0.4474296885095813
135,0,0.15724245062898373
143,1,0.15586060396183263
145,1,0.41424049203733143
151,0,0.20104326828713773
155,0,0.41322744324623056
181,0,0.4474095074708217
186,0,0.1209279209671182
188,0,0.397707417703559
201,0,0.45520791288195334
14,1,0.21698791495412956
33,1,0.4682809521654675
40,0,0.26840927413026316
41,1,0.24240568705235058
53,1,0.4561305672027243
60,0,0.009409180085741731
99,0,0.028660854363557916
106,0,0.4522849235888351
118,0,0.4843499097644913
119,0,0.20456757401192943
124,0,0.44149273628542973
128,0,0.4631289012712721
129,1,0.368104568342333
148,0,0.39224418923103455
157,1,0.10637410220726023
169,0,0.23315710610751947
183,0,0.038907037793843365
198,0,0.022274125667490288
199,0,0.016486152941411855
209,0,0.018451257095132047
210,0,0.46096718508048673
24,0,0.06491321144459852
38,0,0.013146825890624115
45,1,0.43951587111726736
56,1,0.4472447796274379
69,0,0.1702525252401973
75,0,0.17185612855065716
82,0,0.4091640686463458
83,0,0.43589964983133245
85,1,0.26942200222620966
109,0,0.4434151960581638
111,0,0.4437665465258174
117,1,0.45359669343996595
140,0,0.44160703885678326
150,1,0.42709614530366136
156,1,0.40008075520762315
168,0,0.2931460427141842
174,0,0.4501777598435146
176,0,0.4563208929017226
178,0,0.45155494897114196
200,0,0.027786585984964897
207,0,0.4473429264726179
8,1,0.3240319787134537
27,0,0.44010161455625046
31,0,0.08436811483830378
32,0,0.08590563557368362
46,1,0.3964182900611402
47,0,0.3467056755817145
51,0,0.19610584511068577
71,0,0.28576453577195016
74,1,0.08030692326097495
86,1,0.0883601062788462
91,1,0.13999972796963073
97,0,0.18348500340828697
120,1,0.3826137740737683
149,0,0.3187452754119891
152,0,0.09507953900432835
160,0,0.09439237737960117
161,0,0.39963863000460037
166,0,0.4400869918303178
192,0,0.2437119164490117
197,0,0.2779158979356508
203,0,0.423919509474084
4,0,0.3374651932937107
23,0,0.13485610147177307
25,0,0.08552543855644577
34,0,0.13547315087447287
36,1,0.32822169726419853
49,1,0.22492333850805238
57,1,0.5149205499603683
58,1,0.15073336076013427
64,0,0.2632338293206837
66,0,0.35198477024718094
81,0,0.15239241930495567
104,1,0.43058204633909364
108,0,0.08966826168884892
112,0,0.07684195115785589
127,1,0.23816305423187206
130,0,0.36815916909516094
154,0,0.2716706129216506
180,0,0.2254671129704151
191,0,0.4941676875414548
194,0,0.29429667798931364
204,0,0.5790231123587607
