,y_true,y_pred
12,1,0.07564613
15,0,0.13865036
20,0,0.04488213
44,0,0.04280484
50,0,0.08049056
61,0,0.14072508
68,0,0.45435622
76,1,0.060957965
84,0,0.36861145
89,1,0.14376307
96,1,0.44237965
122,1,0.10364773
126,0,0.07542881
134,1,0.23692082
141,0,0.28731212
158,0,0.08877946
159,0,0.3202474
162,0,0.489838
167,0,0.091524
171,0,0.060957965
195,0,0.029259494
208,0,0.14072508
1,0,0.5867705
21,0,0.8059974
28,0,0.28709263
30,0,0.04855733
42,0,0.27077854
43,0,0.17408569
59,0,0.07826669
65,1,0.07804613
67,0,0.16334395
70,1,0.77989674
77,1,0.35878524
80,1,0.8216719
90,0,0.056008935
100,0,0.26098096
101,0,0.06409464
103,0,0.15764514
105,1,0.3209343
138,1,0.8806273
163,0,0.04732848
189,0,0.03059984
205,0,0.07489897
5,0,0.09775766
13,0,0.7149563
16,1,0.62251234
18,0,0.06107803
35,1,0.109176345
48,1,0.17510375
55,1,0.48284265
62,0,0.28098994
63,0,0.20427364
93,0,0.14059198
94,0,0.04605497
107,0,0.27960023
114,0,0.272884
132,0,0.08763579
139,0,0.11572814
142,0,0.049560748
144,1,0.32210982
153,1,0.3214884
164,0,0.05280465
184,0,0.17563598
193,0,0.046809055
9,0,0.8426552
17,1,0.86566633
22,1,0.5178506
26,0,0.060020085
52,0,0.06767876
72,1,0.67789
87,0,0.22309995
110,0,0.3133472
116,1,0.31670177
125,0,0.54110044
131,0,0.6058361
137,1,0.6735328
170,1,0.6337117
173,0,0.20125084
175,0,0.02805425
177,0,0.072149225
182,0,0.29115272
185,0,0.046299733
187,0,0.60029936
190,0,0.034907028
196,0,0.47747514
7,0,0.095440485
37,1,0.44717956
39,0,0.8800057
54,0,0.7062284
73,0,0.05488599
79,0,0.031249426
88,0,0.49638614
92,1,0.03751395
95,0,0.22319564
102,1,0.25590122
113,0,0.32241416
115,1,0.1428312
121,0,0.7739289
136,1,0.88479626
146,1,0.031249426
147,0,0.39908907
165,0,0.05488599
172,0,0.060435586
179,0,0.03751395
202,0,0.03751395
206,0,0.10690336
0,0,0.07727315
2,0,0.034526408
3,0,0.064676546
6,0,0.06846354
10,0,0.06732777
11,1,0.19560978
19,1,0.46758023
29,0,0.024899624
78,1,0.5027723
98,1,0.43389687
123,0,0.034526408
133,0,0.20610997
135,0,0.08661258
143,1,0.058991008
145,1,0.19461991
151,0,0.040245604
155,0,0.46758023
181,0,0.12464683
186,0,0.23526815
188,0,0.38776723
201,0,0.89315945
14,1,0.063792594
33,1,0.31236523
40,0,0.09181471
41,1,0.1785353
53,1,0.82923895
60,0,0.029872783
99,0,0.046972025
106,0,0.8053101
118,0,0.51633525
119,0,0.3594401
124,0,0.7195972
128,0,0.20154153
129,1,0.50780165
148,0,0.5392283
157,1,0.09057388
169,0,0.17591196
183,0,0.027098032
198,0,0.029872783
199,0,0.032673873
209,0,0.038440336
210,0,0.8153681
24,0,0.02531348
38,0,0.02531348
45,1,0.35517877
56,1,0.5443658
69,0,0.21668288
75,0,0.0906107
82,0,0.24551131
83,0,0.13441466
85,1,0.08787075
109,0,0.39072862
111,0,0.5237991
117,1,0.41806233
140,0,0.5443658
150,1,0.113960035
156,1,0.87215817
168,0,0.054042287
174,0,0.5197393
176,0,0.7911485
178,0,0.8083749
200,0,0.02531348
207,0,0.585633
8,1,0.07223487
27,0,0.39695796
31,0,0.12469099
32,0,0.043955594
46,1,0.38219506
47,0,0.57068753
51,0,0.36785766
71,0,0.104836226
74,1,0.12469099
86,1,0.0266753
91,1,0.15995757
97,0,0.059842795
120,1,0.18439832
149,0,0.07179994
152,0,0.29648924
160,0,0.2098989
161,0,0.26147246
166,0,0.47152093
192,0,0.24612193
197,0,0.07179994
203,0,0.55453235
4,0,0.3140991
23,0,0.16499764
25,0,0.07947738
34,0,0.05797189
36,1,0.7450399
49,1,0.047380928
57,1,0.278723
58,1,0.07364261
64,0,0.7184243
66,0,0.17550297
81,0,0.031802133
104,1,0.55774474
108,0,0.11132045
112,0,0.046741165
127,1,0.17381652
130,0,0.102618575
154,0,0.09618283
180,0,0.08612657
191,0,0.38697168
194,0,0.20006254
204,0,0.691752
