,y_true,y_pred
28,1,0.47298956
31,0,0.47555378
35,0,0.47555378
38,0,0.45865405
51,1,0.475692
57,0,0.45865405
60,0,0.47555378
86,0,0.475692
94,0,0.48520342
111,0,0.48541248
133,0,0.5141985
171,0,0.4673186
180,0,0.4673186
181,0,0.4673186
191,0,0.47634658
201,0,0.45865405
208,1,0.475692
215,0,0.4625019
217,0,0.47555378
268,0,0.45865405
271,0,0.47634658
274,0,0.47634658
280,0,0.47555378
282,0,0.4673186
288,0,0.45865405
292,1,0.47634658
305,0,0.47634658
307,0,0.50245726
312,0,0.46863455
316,0,0.47634658
317,0,0.47634658
337,0,0.45865405
338,0,0.4694906
342,1,0.4625019
343,0,0.46196967
344,0,0.4673186
348,0,0.47634658
353,0,0.48520342
355,0,0.47717974
357,0,0.4673186
361,1,0.46723187
395,1,0.5141985
411,0,0.47634658
423,1,0.46723187
432,0,0.46272027
444,1,0.47412467
446,1,0.45865405
475,1,0.46863455
477,0,0.47634658
483,1,0.48456898
493,1,0.4625019
541,0,0.45865405
547,0,0.4694906
557,0,0.45865405
558,0,0.47634658
559,0,0.4673186
570,0,0.4673186
579,1,0.47634658
580,0,0.49885595
595,1,0.45865405
600,0,0.46863455
624,0,0.47717974
625,0,0.5002499
632,0,0.46196967
662,1,0.5141985
663,0,0.46723187
669,0,0.4625019
673,0,0.48541248
678,0,0.50684804
684,1,0.47555378
692,1,0.46863455
699,0,0.45865405
703,0,0.4673186
716,0,0.47555378
732,0,0.50684804
735,0,0.47001195
762,0,0.49591404
2,0,0.48405433
6,0,0.45995495
12,0,0.5069462
24,0,0.4658321
34,0,0.516214
41,0,0.45928705
43,0,0.4863996
67,0,0.47292167
70,0,0.47663432
79,0,0.46091557
87,0,0.45928705
99,0,0.46091557
103,0,0.45924562
104,1,0.47663432
106,0,0.45995495
114,0,0.48006803
119,0,0.45928705
139,0,0.45924562
148,0,0.516214
156,0,0.45995495
165,0,0.48060095
168,0,0.45995495
170,0,0.51668346
173,1,0.46091557
175,0,0.4881725
177,0,0.45928705
193,0,0.50560147
194,0,0.46091557
195,1,0.5082936
198,1,0.46452558
