,y_true,y_pred
4,1,0.9358109772515615
14,1,0.9397463102865695
15,0,0.08994716323795619
22,1,0.9501805619996178
27,0,0.0932310444106173
34,0,0.09549884911517649
40,0,0.09701368987896591
51,0,0.09015685351718494
73,1,0.9422486938990925
82,0,0.08474240851871943
98,0,0.09148402573464046
113,0,0.08994281034596946
120,1,0.9366013046529212
122,1,0.9425448449808665
129,0,0.08377724632336404
130,0,0.07929929343592595
133,0,0.09063052191411956
147,0,0.07610882047216005
186,1,0.9099774217114989
204,1,0.934775219562516
223,0,0.07986175796587758
227,0,0.07768694398613174
231,1,0.9527695573657284
242,1,0.9496612857486857
245,1,0.9422256467119633
247,1,0.9393123750668612
17,1,0.8897473015762241
18,0,0.08239086423098017
28,0,0.09186152426142277
29,0,0.08277916126159494
32,0,0.0802554829855848
33,0,0.07277385183566645
36,1,0.9443514949507246
46,1,0.9628187141074399
48,1,0.9465071569970511
54,0,0.07471684810536754
59,1,0.958216489889261
62,0,0.07961508924873634
65,0,0.08329275562857205
86,0,0.07337032783855545
95,1,0.9563145574118236
114,1,0.3732767527688581
140,1,0.9593741852354336
142,0,0.07475328090174461
197,1,0.9252087096298075
202,1,0.9454872157858873
222,1,0.9555952233134829
226,0,0.9464565471014766
228,0,0.07292443410617369
236,1,0.8183153650858189
246,0,0.07537726568583389
255,0,0.09064898603927106
3,0,0.06750593266254971
13,0,0.06669452174946101
25,1,0.9249325650484769
31,0,0.07401078716461686
55,1,0.9284124313983471
67,1,0.9447343788218053
75,0,0.06422022476935343
83,0,0.06933453764012958
89,0,0.06461013949254482
91,1,0.08002766029029174
100,1,0.9372784708422753
104,0,0.06758942336298354
106,0,0.06527998698432645
109,0,0.0857921657754372
143,0,0.07745427252627377
170,0,0.06738391659055669
176,1,0.9356588852508169
184,0,0.07400217597276737
192,1,0.9193857821638796
196,1,0.920600056675653
198,1,0.9436986505895043
199,1,0.9351911310727107
215,0,0.06902559638605783
217,0,0.07124142539958836
233,1,0.9445257416579205
258,1,0.9118039850526077
0,0,0.9482455216755123
5,0,0.059356233286705216
37,0,0.06520047981937618
38,1,0.9175356297421838
52,0,0.06862740296937109
69,0,0.0539058008360276
77,1,0.9630374951370875
96,0,0.058750924280971825
103,1,0.946319328592201
105,0,0.11907996921779025
110,1,0.9568739037485726
118,0,0.06414410410449327
121,1,0.9349794657742144
127,1,0.9371693910612369
132,1,0.05491452174623553
149,1,0.9484510414066276
153,0,0.05884368130515884
156,0,0.058613675472654336
158,0,0.06829800568040507
177,0,0.06652597127432001
180,1,0.10247095680041798
189,1,0.9525639982410602
200,1,0.9490548009214127
218,1,0.06715410047742847
224,0,0.05425332182203094
251,1,0.9172938999662371
12,0,0.08648405880646526
23,0,0.06468195520827666
26,1,0.9491327801824172
35,0,0.12589432217890273
39,1,0.9535491264894868
60,0,0.07785185348294604
64,0,0.06475123131469243
71,0,0.9485691537560911
79,0,0.06379537722135156
87,1,0.9649288770538978
101,1,0.9207675141358767
116,1,0.9438074006013498
126,1,0.9628124141643525
135,1,0.0780535094069221
137,1,0.8584855490057802
161,0,0.07071149465807872
173,0,0.06290097169561004
182,0,0.06982542634909517
187,1,0.9513941316249703
188,1,0.9266101368137859
194,1,0.9473963205050945
206,1,0.9379591591660792
210,0,0.07700722828860389
211,0,0.9496057306883854
214,1,0.9137220443033618
248,0,0.07640577228797689
1,0,0.07138509776379218
7,0,0.08292667162949212
9,1,0.9479066366156267
43,1,0.9258321745931332
44,1,0.9294913260414769
45,0,0.0745781653543862
47,0,0.07023666406084329
76,0,0.06940405185009915
85,0,0.08456766967447524
88,0,0.07575540649190052
99,0,0.07443636027177347
111,1,0.9272581346250217
115,1,0.916697823645781
117,1,0.9473587991885918
145,0,0.07179413156665741
151,1,0.9357704165644065
159,1,0.9496874292270217
165,0,0.07294502949592394
172,1,0.9256314354503014
183,0,0.07566196678899618
191,1,0.9468597894816646
195,1,0.9486964490352062
212,1,0.9364299140243665
238,0,0.08749050866899048
250,0,0.07323314184805035
256,1,0.9016272758933088
8,1,0.9466117318623665
