,y_true,y_pred
28,1,0.23965132604643355
31,0,0.23805657195748525
35,0,0.2397378632156039
38,0,0.23967936482975966
51,1,0.23969580384846992
57,0,0.23976323739207442
60,0,0.24043507956306087
86,0,0.2400605049221512
94,0,0.23869527918733055
111,0,0.2400907385313254
133,0,0.2274952162412282
171,0,0.2380929121431553
180,0,0.2392986770759392
181,0,0.23901107920342562
191,0,0.2404677581722526
201,0,0.24153666395148798
208,1,0.23907274201529485
215,0,0.24196738375864865
217,0,0.24045147025444283
268,0,0.2401618797814996
271,0,0.23798407710505337
274,0,0.23855632029197685
280,0,0.24081968883621097
282,0,0.24005277434058214
288,0,0.24164513562792733
292,1,0.23886320970919614
305,0,0.23940471785613054
307,0,0.22064290184117083
312,0,0.2397302725991156
316,0,0.24022932826869425
317,0,0.23918193241016783
337,0,0.2409003960403185
338,0,0.2394466615096053
342,1,0.19674265513251
343,0,0.24186501574875693
344,0,0.23847318578888
348,0,0.23827887331006142
353,0,0.23830078050188655
355,0,0.2385732778677507
357,0,0.24128995531331396
361,1,0.24044459013472577
395,1,0.23151990920530716
411,0,0.23952500085562906
423,1,0.23977650721804808
432,0,0.24080630048566595
444,1,0.2408183024941312
446,1,0.2364119754429213
475,1,0.24004217869601097
477,0,0.2398500503684744
483,1,0.23997872002470774
493,1,0.24178914893581385
541,0,0.23945817531189548
547,0,0.240506378170022
557,0,0.241043723381284
558,0,0.24003420230911648
559,0,0.24208977376027793
570,0,0.24081866020506154
579,1,0.23928596604179445
580,0,0.2662536796981715
595,1,0.24219724982323693
600,0,0.2414481471863393
624,0,0.23853426461336905
625,0,0.25228054918268344
632,0,0.23931285852220432
662,1,0.2367462470280413
663,0,0.24000985232900282
669,0,0.23428954290018592
673,0,0.24014649112371592
678,0,0.23882725902730786
684,1,0.24052098377326184
692,1,0.23989735147859692
699,0,0.24127628519957917
703,0,0.24043810528464538
716,0,0.2404414112640611
732,0,0.24040283213805383
735,0,0.23335110809327447
762,0,0.2419985047513113
2,0,0.23981372418544153
6,0,0.23891712340907523
12,0,0.23890200540285542
24,0,0.2389242074974164
34,0,0.23893549238482453
41,0,0.23895097898980874
43,0,0.23883904908617065
67,0,0.23881713358098963
70,0,0.2389354065755141
79,0,0.23881052376989645
87,0,0.24013392010171475
99,0,0.2388975636789812
103,0,0.23896151840092686
104,1,0.23954497381652634
106,0,0.23892251363457495
114,0,0.23888279078055477
119,0,0.24074709705937553
139,0,0.2390233484900984
148,0,0.23885742411180322
156,0,0.23890146435306725
165,0,0.2380656470832775
168,0,0.23884896214334983
170,0,0.23951239314197334
173,1,0.23884580021726437
175,0,0.23816920589941076
177,0,0.23914385413685257
193,0,0.23814877897623193
194,0,0.2389160734510634
195,1,0.23892107277083274
198,1,0.23871531601295903
218,0,0.23894405983092404
220,0,0.2386030873411914
234,0,0.23889748044468606
264,0,0.23877205511488483
269,1,0.2391821710201636
295,1,0.23903387096702877
306,0,0.23922063939932312
320,0,0.23900110510697353
324,1,0.23890881816598802
332,0,0.23876642254719072
358,1,0.23884980991431948
376,0,0.23938099370929758
390,0,0.23898900760458386
393,0,0.23875052888120885
398,1,0.23638373045486183
410,1,0.23885596731235104
418,0,0.23891400326975099
419,0,0.23863904610454595
449,0,0.23886658887123166
453,0,0.23884910330049358
459,1,0.23886290934744261
497,0,0.23885318427716515
499,1,0.2354408775683597
525,0,0.2377670013691061
526,1,0.23893418145533238
542,0,0.2389229564037694
549,0,0.238836217912339
551,0,0.23900581518964706
566,1,0.23901730489619633
569,0,0.23891431535343968
607,0,0.2388958722232822
615,0,0.24010978054324836
619,0,0.2390191828944092
626,1,0.23881108604077847
635,1,0.23992637739433037
654,0,0.23892152658768165
661,1,0.23882746223237017
666,0,0.23896306904645206
670,1,0.2444527967910958
696,0,0.2389296773400794
701,0,0.23804589386175787
711,0,0.23839832015034695
752,0,0.2388042100716526
754,0,0.2389046020197186
763,0,0.23895273416790128
764,0,0.23906010983321188
767,0,0.23866864766176052
8,0,0.23952706028582377
39,0,0.23979291494621946
50,1,0.24046638454953428
56,0,0.23970074985928158
63,1,0.24018252289636788
69,0,0.24105374561912743
82,1,0.23641638010685356
96,0,0.23932513681298265
98,0,0.23923368492274177
101,1,0.23933242227704815
105,1,0.2393790335029747
112,1,0.23990109619591737
125,0,0.23948354301284017
128,0,0.23580154403956047
144,0,0.23969776049300143
147,0,0.23946794451554076
151,1,0.2396222101311815
152,0,0.24041018446131757
162,0,0.24015860240260434
167,0,0.23969668541527633
172,0,0.24483330663267017
204,0,0.23985836132806218
245,0,0.23394053149427574
246,0,0.23817909012269414
266,0,0.23973167335622544
272,0,0.2400276747100527
299,0,0.23979703937349298
300,0,0.2435194324597517
304,0,0.2397720893818871
309,0,0.23946289549122432
331,1,0.2393773102837709
359,0,0.23924037876435836
366,1,0.2385371841368851
368,0,0.2416016988506554
378,0,0.23809668819768157
379,1,0.23959360524578757
384,0,0.24024544861110583
399,0,0.23888784517335968
412,0,0.2407961982038462
429,0,0.2397590760658788
439,0,0.23968666839357475
441,0,0.23590235223199182
447,0,0.23944908648785876
450,0,0.23942747406155257
455,1,0.23641635860516738
461,0,0.23911120046420004
472,0,0.23298653769896277
479,0,0.23970959113191923
485,1,0.2334782527735137
510,0,0.23957619925898033
517,0,0.2390379705858342
519,0,0.23990716323661412
527,1,0.21706536479158023
528,0,0.23973580496302213
536,0,0.23608806979565716
545,0,0.2437904536843972
548,0,0.23953893542250193
556,0,0.24165199983064328
560,0,0.23833640987893398
561,0,0.23995354011453046
576,1,0.22434522145573021
614,0,0.2397456912426334
631,0,0.22403061995068932
643,0,0.2400786749522081
645,1,0.22556983711041864
651,0,0.24180059743563553
656,0,0.21528230006754623
659,0,0.23940049084878287
671,0,0.24305819058163972
690,0,0.22571874382448684
722,0,0.23905255187023278
729,1,0.2352767507538352
738,0,0.2389668178940542
742,1,0.24135282167462013
751,0,0.23968497590287446
755,1,0.23276112258115855
761,0,0.2396958474212316
11,1,0.3440737575101638
15,0,0.22761513825627164
19,0,0.26395423177167376
22,0,0.22981072155886983
27,0,0.22949912622795365
30,0,0.23380173658477194
55,0,0.24676700072271016
71,0,0.27389715134163506
73,0,0.22662784272655082
74,0,0.3443984567859434
80,0,0.21991212858605275
107,0,0.2296540632465267
129,0,0.23250683629253815
142,0,0.3349048536713281
146,0,0.24458689512932044
158,0,0.2247300690026728
159,0,0.22819901819397978
174,0,0.36490263309835963
196,1,0.22876292088458625
216,0,0.24354673721780742
221,1,0.21675209523372863
242,0,0.23140667901724124
249,1,0.23334542733712918
250,0,0.2313757940367073
254,0,0.24687113590721071
259,1,0.2940042154866798
265,0,0.2300754178792229
285,0,0.21816506958269744
294,1,0.23051265861813885
308,1,0.24139006295439408
314,0,0.22223588585985388
325,0,0.22653399254422218
327,0,0.22889518288557703
333,0,0.305171931070794
352,0,0.230906458643459
356,0,0.23096774674132506
363,1,0.32902873274662736
365,1,0.28264024727707904
371,0,0.3534617993214891
380,1,0.2212688774830097
383,0,0.2262591386330701
403,0,0.26754303833377835
417,1,0.22234423364029382
437,0,0.23196468442879148
462,0,0.3296334737097469
463,0,0.23537072639108692
474,0,0.2174389783136757
478,0,0.22223653183454625
498,0,0.2518111796794768
513,0,0.22659314925859028
520,0,0.22750265088947955
524,0,0.2287070007386938
532,0,0.23212896499899752
553,0,0.26959936059518885
565,0,0.22873770901962603
575,0,0.2304626376414305
584,0,0.24711743324886107
590,1,0.2485452280486175
592,0,0.2239964090706958
598,1,0.2814525070090385
599,1,0.2581204973039109
608,0,0.22217846124657273
612,0,0.23964173693370194
617,0,0.22222678238816174
630,0,0.23390827663804295
633,1,0.2296985123509007
636,0,0.21766509274253718
646,1,0.23188703540172367
650,1,0.2877372183967075
676,0,0.2335505480109495
677,0,0.23189768626256932
689,0,0.23877216976168908
702,0,0.2204892345290513
728,0,0.2201364280639268
741,0,0.22422118182101733
744,1,0.3031103710659361
758,0,0.2844847528906666
7,0,0.22796044309230426
21,1,0.24414442065568487
42,0,0.237117014882859
54,0,0.264868764688472
64,1,0.2354034112599193
90,0,0.2381374998593255
113,1,0.2347979639815716
120,1,0.2338585107911155
123,0,0.23552535515000522
124,0,0.237499052928828
127,1,0.23648989659738828
138,0,0.23761454708612662
161,0,0.2373373960107709
163,0,0.2368061874202502
169,0,0.24138840733867833
188,0,0.2359156937855114
189,0,0.28875007720194273
190,1,0.2449084025737968
202,0,0.24661235765097944
205,0,0.23684798226723444
211,0,0.24161517460014342
212,0,0.23919090061083767
219,0,0.23929705141731308
222,0,0.23599855515045173
232,0,0.2357805863769901
240,0,0.2390453387443842
253,0,0.23702908845922693
275,0,0.23765044372371072
281,0,0.23619726546717532
287,0,0.2264168688011711
311,0,0.23568557082859173
319,0,0.23692308195417236
330,0,0.23665274107835274
339,0,0.24168551059216548
354,0,0.24083232109007957
360,1,0.23148060910957566
362,0,0.22515832720289572
374,1,0.23658050926793864
392,1,0.23717830486621955
413,0,0.23536935791816269
425,0,0.2314422038774382
430,0,0.23467003289608784
434,1,0.2384154872233286
451,0,0.23657781668849917
456,0,0.23824579903801382
458,0,0.2365248515297516
465,0,0.2272197560542764
490,0,0.23682704475389496
511,1,0.2335335528221276
522,0,0.21762929690826677
523,1,0.2301771907019925
539,0,0.24206290747892303
550,0,0.23827200898176834
552,0,0.25205676426283696
562,0,0.23608646749168782
571,0,0.22757287318684136
586,0,0.23561903447772095
589,0,0.23333571676744239
601,0,0.23556081371037957
616,0,0.23585497874661476
620,1,0.23580092138898023
628,0,0.23883382759269448
638,0,0.2359217922070237
641,0,0.24732904872912284
648,1,0.23520890932455288
658,1,0.25416282117607003
681,0,0.23584583143004798
688,0,0.23725272516443707
691,1,0.2483578953654035
693,1,0.23550903919666277
706,1,0.23928689340979006
715,0,0.23372531283487138
719,0,0.23449200652240015
727,0,0.23352726705545868
734,0,0.24111014491421498
740,0,0.2440572063691836
765,0,0.23537619975445637
5,0,0.23780463456836368
13,1,0.23676996569585765
17,1,0.2493109119485435
45,0,0.23656553363770214
49,1,0.23626385492959
53,1,0.23781819666751136
81,1,0.23774151572545693
83,0,0.23731362301396136
88,0,0.2369475184986527
93,0,0.2369310261056874
95,1,0.24708258257550134
97,0,0.23712140380467142
108,1,0.23684212937966348
115,0,0.23706510520628604
117,1,0.23740400810958423
132,0,0.23619615792788853
134,0,0.2384517735928835
149,0,0.23677172151978113
183,1,0.2630907783685289
186,0,0.23695120279156806
187,0,0.23768591988145044
197,0,0.23826161261940418
200,0,0.23713996611502608
203,0,0.23671833061692185
209,1,0.23670344803332194
235,1,0.23711856629637498
239,1,0.23736035101411343
267,0,0.23750246933797417
278,0,0.23687392970037785
286,0,0.23624986661681172
290,0,0.3075004576732502
301,0,0.23682335238342778
302,0,0.23383770023469408
310,0,0.2356978926707488
313,0,0.23726236735115921
323,0,0.23706954894301369
334,0,0.23713185070065468
335,0,0.2369015664602818
336,0,0.23714196106570112
349,0,0.23677541804718202
350,0,0.3103400521456966
377,0,0.23483592665789085
405,0,0.23692338489936826
406,0,0.23646759909005735
415,0,0.2350350447423212
420,0,0.23725004966806013
428,0,0.23758480310462157
436,0,0.2370283128953293
443,0,0.2372400181654371
454,0,0.23678499683982995
464,0,0.23663838769789197
476,0,0.23706699130208655
502,1,0.23743110110552595
507,0,0.23721641260825488
508,1,0.23700012217056857
514,0,0.23695493712319757
518,0,0.23684598775425328
535,0,0.23727581962534822
573,0,0.23770343880340553
593,1,0.2369304174989242
596,1,0.23736714160803554
622,1,0.23703100156933907
623,1,0.23431961700094303
629,0,0.23734592185838138
664,0,0.23857405559967026
665,0,0.23885664243130084
667,0,0.23801916719725721
679,0,0.23611437711855168
680,0,0.2367702905541143
712,0,0.23881951711112584
714,0,0.23668883128188284
717,0,0.2348654273681044
736,0,0.23632865699395356
739,1,0.23720637907223377
748,0,0.2982700590124817
750,0,0.23678056469746198
757,0,0.23684898874405677
0,0,0.23205593190856819
9,0,0.22263436761262972
29,0,0.22545058589992903
47,0,0.2281653339264276
59,0,0.2319892708489148
68,1,0.23215523479659245
76,0,0.22818816665527603
84,1,0.22853251770798108
100,0,0.2296024618814504
102,0,0.22663671729251358
110,0,0.22849812488132165
130,0,0.22880720954584666
136,0,0.23098837900359423
154,0,0.2213459064208719
178,0,0.18841947668142936
179,0,0.24125548092800436
199,1,0.23129642669701495
206,0,0.23153589223765442
226,1,0.23327188852437242
229,0,0.23485934258760213
231,0,0.23429000500438824
236,1,0.2543600423879314
238,0,0.22227864529109256
241,1,0.23833648624852619
261,0,0.23239771791965133
296,0,0.22890129384673086
297,0,0.22644541719562597
315,0,0.26355092440565026
318,1,0.2156190425053891
340,0,0.26060597373588207
381,0,0.23380327373947124
386,0,0.23401421889085547
389,0,0.2335823827772011
391,0,0.21942863290183148
394,1,0.22934907603490368
401,0,0.22505947047169553
404,0,0.23027528878637793
409,0,0.22911277916870385
416,0,0.27316873707411543
427,1,0.2296405602134036
433,1,0.23626462752344368
442,0,0.2186588567557727
452,0,0.2226091582719432
466,0,0.2214536887515498
469,0,0.38993559985671056
471,0,0.22500577475822894
473,0,0.22386143311721543
481,0,0.2339723567986212
487,0,0.2282982644955142
492,1,0.2396004519949703
496,0,0.22801780250211612
501,0,0.2163149532557227
