,y_true,y_pred
10,1,0.7775152
26,1,0.46333224
35,1,0.9064776
40,1,0.7510497
49,0,0.27859643
50,1,0.7563194
76,0,0.96071875
77,1,0.96886325
91,1,0.20871861
101,1,0.94411033
108,1,0.9884399
110,1,0.5106288
112,1,0.90810263
117,1,0.9863101
153,1,0.66718775
154,0,0.81549484
158,1,0.85971475
159,0,0.99862635
176,0,0.59855056
13,0,0.92139655
18,1,0.70095587
28,1,0.92218155
29,1,0.9905928
30,0,0.9380707
33,1,0.9837757
34,1,0.7979467
48,0,0.9902935
54,1,0.9786823
62,1,0.69065464
65,1,0.83193195
80,1,0.98999196
90,0,0.59998274
113,1,0.9802761
119,0,0.31528687
157,1,0.4004484
160,1,0.9747591
174,1,0.9779895
180,1,0.69099337
3,1,0.9499425
9,1,0.9418821
16,0,0.98736644
32,1,0.99535686
59,0,0.47404203
72,1,0.37329662
78,1,0.98896676
84,1,0.9828851
94,1,0.87697315
97,0,0.5862375
98,1,0.9505996
99,1,0.98904514
109,0,0.7723469
114,1,0.7691553
135,1,0.90051985
144,1,0.97820055
149,1,0.2733597
150,1,0.98276526
162,0,0.97009325
0,1,0.9724931
1,0,0.7746241
4,1,0.66288465
14,0,0.35013008
22,0,0.85264206
38,1,0.12166849
52,1,0.96467364
66,1,0.38471058
82,0,0.96781
88,1,0.92194176
89,0,0.8965339
95,1,0.3572964
102,1,0.7370514
124,1,0.95257753
125,1,0.7941236
127,1,0.9050751
138,1,0.93038106
155,1,0.9825785
8,1,0.9833786
21,0,0.4523693
23,1,0.6178957
27,0,0.93092895
36,1,0.65478325
51,0,0.8697558
56,0,0.7502842
60,1,0.56082034
64,1,0.9907719
68,1,0.98791075
71,0,0.936993
75,1,0.3908126
130,1,0.97301054
136,1,0.9435328
142,1,0.93157774
146,1,0.92473495
147,1,0.990901
175,1,0.9848881
2,1,0.93961644
6,1,0.8639528
43,1,0.9374201
44,1,0.9894387
47,0,0.9780297
57,0,0.89325017
74,1,0.83305204
79,1,0.86229587
81,0,0.9982097
83,1,0.82223845
92,1,0.4299662
115,1,0.6551633
120,0,0.90100974
132,1,0.66119796
139,0,0.6674767
143,1,0.88301474
168,1,0.98945695
178,1,0.91056806
11,1,0.9212286
24,0,0.8739174
25,1,0.77661806
53,1,0.91496384
63,1,0.97466403
67,0,0.9749392
70,0,0.92251915
96,0,0.9888454
118,1,0.95773417
129,1,0.47243133
134,1,0.39322162
137,1,0.61910063
140,1,0.5978638
166,1,0.37020674
169,1,0.9605224
171,1,0.97285956
177,0,0.49982387
181,1,0.9908037
20,1,0.9781593
37,0,0.4774558
39,0,0.71416134
46,1,0.626495
61,0,0.48431942
69,1,0.98543566
85,1,0.12593171
87,1,0.9391477
93,1,0.98363864
121,0,0.9317574
123,1,0.9050001
126,1,0.9974064
133,1,0.67537147
161,1,0.9625854
163,1,0.98552656
164,0,0.9822932
179,1,0.82004744
182,1,0.22280914
5,1,0.93384874
12,0,0.7340625
17,0,0.96549356
19,1,0.9847564
42,1,0.038961187
45,0,0.48259526
58,1,0.9479551
73,0,0.99955684
100,1,0.99176556
103,0,0.7520129
106,1,0.996567
116,1,0.9196343
122,1,0.038622126
141,1,0.31117657
148,1,0.27764845
151,1,0.88797855
152,1,0.9882881
165,1,0.95637566
7,1,0.5962866
15,0,0.9866795
31,1,0.30453408
41,1,0.94743496
55,1,0.9851253
86,1,0.97955394
104,1,0.9781672
105,1,0.28497595
107,0,0.8382099
111,1,0.29567856
128,0,0.43560413
131,1,0.7806012
145,1,0.22404867
156,0,0.7143777
167,1,0.6654583
170,0,0.9922335
172,1,0.9747692
173,1,0.43154326
