,y_true,y_pred
0,1,0.9995121383542033
29,1,0.09113031278249183
31,1,0.01681719851792053
43,0,0.002461707786566177
55,0,0.024480559003775364
66,0,0.07901737042055909
70,1,1.0
81,1,0.013257263019293886
91,1,0.031834556924071215
99,1,0.4812066862651287
119,0,0.006878689079321161
134,0,0.245599021027902
135,0,0.016041725322629947
140,1,0.4412890573142983
154,1,0.9604248419098274
168,1,0.0047271644487087644
173,1,0.0016350502166087306
177,1,0.9994473922529381
185,0,0.05288759518515505
186,1,0.014507722595918824
189,1,1.0
223,1,0.155022273583826
225,0,0.1540955735181026
235,0,0.24467260285292552
240,0,0.569733604848991
253,1,0.9999784310519956
257,0,0.00023242167543149802
1,0,0.03014907068693615
5,0,0.005610589118361501
8,1,0.9994900715820563
13,0,0.0996102596671361
18,0,0.0001890929773433309
21,1,0.0011836793187670657
33,1,0.0031681467188429055
39,1,0.002208404426757559
44,1,0.0006731732108505327
52,0,0.00044209628266793214
59,1,0.0009395048000438389
64,1,0.9919969697966672
76,1,0.9999393194320265
86,1,0.0004053692080743792
87,0,0.005013235234709668
100,0,0.0020888080209676405
104,1,0.4576658187961728
108,0,0.0016016506906225705
110,1,0.00843187757589977
115,1,0.009094565594425905
116,1,0.00357090867540728
133,0,0.995193789298309
157,0,0.0001872412412789464
178,1,0.0011282508407263637
195,0,1.0
210,1,0.8896915921961343
244,1,1.0
10,1,0.0015320567310493519
11,1,0.0017207623535034006
34,1,0.9967058638116845
42,0,0.011335872840089188
48,0,0.0035391752187406687
80,1,0.29395388973037123
82,1,0.0018815504380504829
90,0,0.3959125400688736
107,1,1.0
111,1,0.0011939703907601752
118,1,0.005935009266982455
124,1,0.0034771941854816126
129,1,0.9999961439337094
145,1,0.006968622345219982
147,0,0.00158480287206947
151,1,0.9478066498795525
155,1,0.8874335756782783
170,0,0.0086606268462969
181,1,0.004839893967203952
201,1,0.12904777087337096
209,0,0.0028910605929919272
215,0,0.9802469091467739
217,1,0.5210122722083954
238,0,0.0007177801872287488
250,0,0.004247013293656312
255,0,0.007106422710302205
12,1,0.006769461404447255
47,0,0.536373164738425
60,0,0.0038012417909834557
63,1,0.22209261035826644
68,0,0.27200698557710634
72,0,0.013879789925811953
83,1,1.0
92,0,0.06538517651376094
95,1,0.06999862297030704
114,0,0.9999999999874092
125,0,0.05423213536374181
132,1,0.9967103318795695
139,1,0.7560411802460314
144,1,1.0
162,0,0.5773052943868534
174,1,0.9926774900871397
190,1,0.00568893860065795
192,1,0.0368065546701163
193,0,0.0016338894713304809
196,1,0.9998937719544694
204,1,0.9221951761140426
206,1,1.0
207,1,0.9999998044584237
212,1,0.44450090461681224
221,0,0.998654019681818
224,1,1.0
7,1,0.01653272308117328
14,0,0.02656662574038331
17,0,0.13371311752951553
30,0,0.0036227400112421523
36,1,0.999922078058327
45,1,0.06551553414179215
46,0,0.005127056819882832
49,1,0.02529776925026041
50,0,0.0032904904019434946
57,1,0.020038300865572033
77,1,0.009024279733696136
101,1,0.002672638071362322
105,0,0.0222778437100495
106,1,1.0
109,1,0.9987837155667489
128,1,0.0036345979476812675
150,1,0.9997107020759425
152,0,0.25232489965277727
158,1,0.9791500699610685
182,1,1.362367125803764e-12
203,0,0.0017885504951854739
220,0,0.0004227389253245588
232,1,0.0024879977580997514
245,1,0.13292532929122247
252,0,0.002883857386432001
261,0,0.6719838621481791
9,0,0.000331851849765907
16,1,0.002351352705042742
25,1,0.09667292176844028
26,1,0.062092905171311705
41,0,0.012923335741750233
56,0,0.0007921408308869112
69,1,0.9999999998398295
73,0,0.012974170699389265
75,1,0.9887154576150248
97,0,1.0
98,1,0.0009274409377224008
120,1,0.999997937737023
137,1,0.0018319253610694739
149,1,0.02860347248843304
161,1,0.9999999986453361
163,1,0.06989584616262352
167,1,0.0053424534987574065
171,0,0.00548761888163856
180,0,0.004476950579150638
199,0,0.0006552526794315069
208,1,0.005987657194962708
211,0,0.005829947306938869
230,1,0.0017442152574766987
256,1,0.000978986461698994
258,0,1.0
260,0,0.19551482989308994
2,1,0.0018239841013795981
4,1,0.28766005857483445
28,0,0.02354230989564754
37,0,0.3492290330743759
40,1,0.8719150215706124
65,1,0.016282335569338672
79,0,0.0037081252602435884
84,1,0.9999944477729363
93,0,0.005209816057912219
96,1,0.003753457231740755
117,1,0.978978330153445
130,1,0.00383019222514798
138,0,0.002628750043884978
156,0,0.0464792598973113
160,1,1.0
172,0,0.9595167564077988
176,0,0.05584887377930204
188,1,1.2182998397187643e-05
194,1,0.00941940578604599
227,1,0.02025949228480463
228,1,0.004039643352017515
233,0,0.0006212413232595964
234,0,0.0014194900665332679
247,0,0.9283456798403898
248,1,0.008518246683535905
259,1,0.04116322222465453
6,1,1.4677545914909853e-69
24,0,0.9917159599674706
27,1,0.028136120987832813
32,1,0.005103094214254291
53,1,0.8113183880071643
71,1,0.012947077777473965
78,1,0.6724334234101762
94,0,3.9767349267431705e-39
103,1,0.002122287214576799
113,1,0.9999962752564022
122,0,0.0028583209451914946
126,1,0.00013521900257648393
131,1,0.32887267752928495
143,1,0.0007130528062729723
146,0,1.0
148,0,0.11835833291666673
165,0,0.03831936715422052
179,0,0.025434120962785745
187,1,0.00028279958573962415
191,1,0.0025529561659614346
200,0,1.0
213,0,0.12705467602571133
229,1,0.9598537959005199
236,0,0.00139502886108205
239,1,1.0
251,0,0.004192256391551361
22,0,0.011813911887683843
35,1,0.002683565503173814
38,1,0.853182570827673
58,0,0.0018342168911964294
61,1,0.9996484285241963
85,1,0.00034609432834682474
88,0,1.0
123,1,0.0013785866402821548
127,1,0.9999630495666185
136,1,0.0019290454326935022
153,1,0.9993939442640544
159,0,0.06360184619000749
164,1,0.9961017479385317
175,1,0.0006501454571958612
183,1,0.0006870267320897417
184,0,0.9999999993317488
197,1,0.9999999981738625
198,0,0.0007869371603536988
202,1,0.9999999999032809
216,1,0.002050542724043928
222,0,0.0001229225937375072
226,1,0.9999999993013233
231,0,0.008278328316260016
237,0,0.9990182891994704
243,0,0.017290073742598524
246,0,1.0
3,1,0.8067341515603663
15,0,0.006969092256738908
19,1,0.001873288743762932
20,0,0.0028164673206179974
23,1,0.8371639046545549
51,1,0.013690548430595861
54,0,0.1099973771694361
62,1,0.018801213657445647
67,0,0.0007407221179636268
74,1,0.9999999992838084
89,1,0.09676851020056597
102,1,0.006486082766688272
112,0,0.006201401170883178
121,1,1.0
141,0,0.9995106714640776
142,1,0.3437538587900469
166,1,0.003300631083694177
169,0,0.5297661510096163
205,1,0.4273953797121935
214,1,0.9998960714997753
218,1,0.08911902190022951
219,0,0.037339054926165904
241,0,0.013186475816284602
242,1,1.0
249,0,0.9998973029467833
254,0,0.02791810540118846
