,y_true,y_pred
4,1,0.9882132970015771
14,1,0.9431631475301986
15,0,0.2628897548205737
22,1,0.7886823368915579
27,0,0.278866142195078
34,0,0.4605699886796172
40,0,0.29881815811685797
51,0,0.31065931472099967
73,1,0.26250800789970147
82,0,0.2814508010023538
98,0,0.27997075286893797
113,0,0.3415101421760654
120,1,0.9251076471967382
122,1,0.3285320461402888
129,0,0.3400113152644574
130,0,0.5671059714844099
133,0,0.2887927560994162
147,0,0.30077211006279225
186,1,0.5188935351316201
204,1,0.2802606735851298
223,0,0.34711755384720777
227,0,0.2621319269798443
231,1,0.30563147940785457
242,1,0.7442005761749284
245,1,0.7859880312404876
247,1,0.9169008328285865
17,1,0.8680211777404914
18,0,0.27630635264610526
28,0,0.23510900951746472
29,0,0.21348650951216117
32,0,0.2415239122573285
33,0,0.19905601033273027
36,1,0.8646676299358308
46,1,0.6988442460569227
48,1,0.5887064899606268
54,0,0.4123582078446831
59,1,0.8422255021839988
62,0,0.18584496341490905
65,0,0.30664432445842754
86,0,0.36713868290485585
95,1,0.8168664446989196
114,1,0.31292333099819347
140,1,0.20484876150056733
142,0,0.4603770219574865
197,1,0.5360420798116419
202,1,0.8549375648488111
222,1,0.2763706558218439
226,0,0.5352165738108653
228,0,0.7421013525483942
236,1,0.724999900926104
246,0,0.4713268796604356
255,0,0.2184717852800847
3,0,0.4267668161625811
13,0,0.24345625366905962
25,1,0.7912629830832001
31,0,0.26420285302299706
55,1,0.7964092199661988
67,1,0.5527680621208053
75,0,0.33080130952016285
83,0,0.4153839724023243
89,0,0.3567922936391016
91,1,0.32825337329694304
100,1,0.5102912209605655
104,0,0.2682487543104598
106,0,0.48545939438738117
109,0,0.5607996064211427
143,0,0.2407540167012982
170,0,0.2596406259297399
176,1,0.9023532869950633
184,0,0.25241084563344923
192,1,0.8502346727857927
196,1,0.9833186983485019
198,1,0.5
199,1,0.7532246947635461
215,0,0.261114611424769
217,0,0.31440173639688224
233,1,0.31522087925015563
258,1,0.9752111901042849
0,0,0.8404202386048413
5,0,0.3655321401579046
37,0,0.8009383726189258
38,1,0.8526655068563183
52,0,0.3308656266460214
69,0,0.17330324655173848
77,1,0.16673153406251434
96,0,0.5926219287262118
103,1,0.5556037111857715
105,0,0.38765191574778957
110,1,0.7258978117752624
118,0,0.3563439032961782
121,1,0.9306582405048807
127,1,0.843770004455098
132,1,0.5725395370051435
149,1,0.7494701545013159
153,0,0.5778545572226588
156,0,0.253510744824518
158,0,0.3194166427524134
