,y_true,y_pred
10,1,0.5850440470018584
26,1,0.5850440470018584
35,1,0.5833951283323399
40,1,0.5850440470018584
49,0,0.5850440470018584
50,1,0.5850440470018584
76,0,0.5850440470018584
77,1,0.5842548378425196
91,1,0.5834700924215066
101,1,0.5850440470018584
108,1,0.5850440470018584
110,1,0.5850440470018584
112,1,0.5850440470018584
117,1,0.5850440470018584
153,1,0.5850440470018584
154,0,0.5841691900627927
158,1,0.5845831426152469
159,0,0.5850440470018584
176,0,0.5850440470018584
13,0,0.584213147720113
18,1,0.584213147720113
28,1,0.584213147720113
29,1,0.584213147720113
30,0,0.584213147720113
33,1,0.584213147720113
34,1,0.584213147720113
48,0,0.584213147720113
54,1,0.584213147720113
62,1,0.584213147720113
65,1,0.584213147720113
80,1,0.584213147720113
90,0,0.584213147720113
113,1,0.584213147720113
119,0,0.5840456767841673
157,1,0.584213147720113
160,1,0.5840198280207304
174,1,0.584213147720113
180,1,0.584213147720113
3,1,0.6018698830591315
9,1,0.6016468095387341
16,0,0.6018698830591315
32,1,0.6018698830591315
59,0,0.6018698830591315
72,1,0.6018660401683914
78,1,0.6018698830591315
84,1,0.6006774790942155
94,1,0.6018698830591315
97,0,0.6018698830591315
98,1,0.6018698830591315
99,1,0.6018698830591315
109,0,0.6018698830591315
114,1,0.6018698830591315
135,1,0.6018698830591315
144,1,0.6018698830591315
149,1,0.6006752027899148
150,1,0.0017464810085367807
162,0,0.6018698830591315
0,1,0.586639374641539
1,0,0.586639374641539
4,1,0.586639374641539
14,0,0.586639374641539
22,0,0.586639374641539
38,1,0.586639374641539
52,1,0.5842889425082055
66,1,0.586639374641539
82,0,0.586639374641539
88,1,0.586639374641539
89,0,0.586639374641539
95,1,0.586639374641539
102,1,0.586639374641539
124,1,0.586639374641539
125,1,0.586639374641539
127,1,0.586639374641539
138,1,0.586639374641539
155,1,0.586639374641539
8,1,0.5860563820653523
21,0,0.5860563820653523
23,1,0.5860563820653523
27,0,0.5860563820653523
36,1,0.5860563820653523
51,0,0.5860563820653523
56,0,0.5860563820653523
60,1,0.5860563820653523
64,1,0.5860563820653523
68,1,0.5860563820653523
71,0,0.5860563820653523
75,1,0.5860563820653523
130,1,0.5860563820653523
136,1,0.5860563820653523
142,1,0.5860563820653523
146,1,0.5860563820653523
147,1,0.5860563820653523
175,1,0.5860563820653523
2,1,0.5899503499693995
6,1,0.5899503499693995
43,1,0.5899503499693995
44,1,0.5899486307327526
47,0,0.5899503499693995
57,0,0.5899503499693995
74,1,0.5899503499693995
79,1,0.47448149390753463
81,0,0.5899503499693995
83,1,0.5899503499693995
92,1,0.5899503499693995
115,1,0.5899503499693995
120,0,0.5899503499693995
132,1,0.5899503499693995
139,0,0.5899503499693995
143,1,0.5899503499693995
168,1,0.5899503499693995
178,1,0.3696666758718593
11,1,0.5860288440790302
24,0,0.5860288440790302
25,1,0.5860288440790302
53,1,0.5860288440790302
63,1,0.5860288440790302
67,0,0.5860288440790302
70,0,0.5860288440790302
96,0,0.5860288440790302
118,1,0.5860288440790302
129,1,0.5860288440790302
134,1,0.5860288440790302
137,1,0.5860288440790302
140,1,0.5860288440790302
166,1,0.5860288440790302
169,1,0.5860288440790302
171,1,0.5860288440790302
177,0,0.5860288440790302
181,1,0.5860288440790302
20,1,0.5858712978930235
37,0,0.5858712978930235
39,0,0.5858712978930235
46,1,0.5858712978930235
61,0,0.5858712978930235
69,1,0.5858712978930235
85,1,0.5858712978930235
87,1,0.5858712978930235
93,1,0.5858712978930235
121,0,0.5858712978930235
123,1,0.5858712978930235
126,1,0.5858712978930235
133,1,0.5858712978930235
161,1,0.5858712978930235
163,1,0.5858712978930235
164,0,0.5858712978930235
179,1,0.5858712978930235
182,1,0.5858712978930235
5,1,0.5859189641847917
12,0,0.5859189641847917
17,0,0.5859189641847917
19,1,0.5859189641847917
42,1,0.5859189641847917
45,0,0.5859189641847917
58,1,0.5859189641847917
73,0,0.5859189641847917
100,1,0.5859189641847917
103,0,0.5859189641847917
106,1,0.5859189641847917
116,1,0.5859189641847917
122,1,0.5859189641847917
141,1,0.5859189641847917
148,1,0.5859189641847917
151,1,0.5859189641847917
152,1,0.5859189641847917
165,1,0.5859189641847917
7,1,0.5921888142661055
15,0,0.5921888142661055
31,1,0.5920761662841634
41,1,0.5921888142661055
55,1,0.5921888142661055
86,1,0.5921888142661055
104,1,0.5921888142661055
105,1,0.5921888142661055
107,0,0.5921888142661055
111,1,0.5921888142661055
128,0,0.5921888142661055
131,1,0.5921888142661055
145,1,0.5921888142661055
156,0,0.5921888142661055
167,1,0.5921888142661055
170,0,0.5921888142661055
172,1,0.5921888142661055
173,1,0.5921573594671861
