,y_true,y_pred
1,0,0.5457718544586465
7,0,0.5438263501253603
10,0,0.5441122743276529
23,1,0.5431532440576117
34,0,0.546723066767523
35,0,0.5461354423013807
36,0,0.5443517777199756
42,1,0.5471638778480457
45,1,0.5456031658462326
65,1,0.5420466185078395
69,0,0.5451977351956844
96,1,0.5449650465231811
112,0,0.5432658292723892
113,1,0.5460608364589051
127,1,0.5431615037092716
130,1,0.5423908271488542
139,0,0.5463536812470466
184,0,0.5471509924238317
188,0,0.5437222904805024
191,1,0.5459209972370407
207,1,0.5461551923763306
222,1,0.5471063469547637
224,1,0.5432377734342431
228,1,0.546962443087457
230,0,0.543780101896492
239,1,0.541245456831773
243,0,0.5412310910406191
253,0,0.5428512080990812
268,1,0.5448119491104311
290,1,0.5467756290308595
5,0,0.5
8,1,0.5247920823533089
13,0,0.5107889499186647
17,1,0.5
25,1,0.5
26,1,0.5131008820839851
27,0,0.5355996079739187
33,1,0.5068560224601174
41,1,0.5065810224916318
46,1,0.5
73,1,0.5116476552783398
87,1,0.5114677768990481
89,0,0.5324676374955791
90,0,0.5190996340195251
102,0,0.5149672939045835
103,1,0.534251341263292
120,0,0.524307314627435
135,0,0.5383257365335377
138,0,0.5
142,1,0.51294869883774
144,0,0.5073281778906713
147,1,0.5
149,1,0.5
166,0,0.5161193656809835
212,0,0.5209030201858103
232,1,0.5
251,0,0.5
255,1,0.5
285,1,0.5
286,0,0.5219613740092734
28,0,0.5439402576007222
40,0,0.5434789005828851
61,0,0.5438658904624625
67,1,0.544007432384683
68,1,0.5434580197238352
82,1,0.5435859379209416
84,0,0.5436115307738251
88,0,0.5441621058410753
105,0,0.5442325552309145
107,0,0.5434805446068489
109,0,0.5430774558875935
111,1,0.5432940475247555
119,1,0.5438658698019989
123,0,0.5440388179817416
133,1,0.5438303556524385
143,0,0.5433694577469315
145,1,0.5432654759919539
156,1,0.5432859600079311
162,1,0.5432187719540756
171,1,0.5438612533507248
186,0,0.5438210390479772
196,1,0.5432319909870795
202,0,0.5442151429628228
205,1,0.5436390729515098
206,1,0.5435448752906479
209,1,0.5434759107681373
226,0,0.5431368080605102
233,1,0.5432527938274482
263,1,0.5441668328586226
279,0,0.5441264375877415
4,1,0.5342235032895666
12,1,0.5306837659487726
15,0,0.5412813591131868
19,0,0.5390701315359461
21,0,0.5324301547085594
22,1,0.5436598164266868
31,0,0.5368334045326573
39,0,0.5360231318299146
52,1,0.5452091124364432
77,0,0.54752389866861
98,0,0.5354936786653811
150,0,0.5426714619056496
164,0,0.5390654320663484
169,1,0.5471909999327836
172,0,0.5346267610673828
182,1,0.5328028130882376
189,1,0.5459067972839694
195,1,0.5412030094710606
199,0,0.5479895731131944
215,0,0.5464488122473812
225,1,0.5395162917431969
241,1,0.539493331108896
242,1,0.5439434714045194
247,1,0.5460434784190883
250,1,0.5301284607591353
252,1,0.5327546422513595
256,1,0.5339423760806573
269,1,0.5359154394898706
281,0,0.5463704421946476
0,1,0.5493327687672479
24,1,0.5121097935029897
44,0,0.5552948588854287
50,0,0.5161942715079872
59,1,0.5191128755323638
60,1,0.5658522265625198
71,1,0.5119305818563236
79,1,0.5270586106411025
81,0,0.5563490788456497
100,1,0.5226298991219273
116,0,0.5
117,0,0.5714132103564563
118,0,0.5517809486975057
124,0,0.5368306634437355
126,1,0.5123092156725518
132,1,0.5106223580765666
134,0,0.5432099924024285
151,0,0.5074490686866199
153,1,0.5553336374946
170,1,0.5332266054146529
179,0,0.5473339879491612
194,0,0.5264852406359598
203,0,0.5139265345640459
204,1,0.5089098961723283
210,1,0.5581863687636213
237,1,0.5114404706563389
272,0,0.5593142459414293
277,1,0.5351999532901122
287,1,0.519265207860044
6,1,0.5363411982216444
11,0,0.5362704021605229
38,0,0.5450110591339747
48,0,0.5458271421283681
51,1,0.5442774770516863
56,0,0.5475838543034792
63,0,0.5398366730914531
66,1,0.5359679219753534
76,1,0.5423484835399649
78,0,0.541391319872876
85,1,0.539766051848167
91,1,0.5412777104860651
92,1,0.5394008352319447
94,0,0.5473019358167571
128,1,0.5363180811631317
140,1,0.5421158265184471
177,0,0.5452251813111779
198,1,0.5372942987039595
208,0,0.5452517963095564
216,1,0.5535715896333431
217,1,0.5435417117130189
221,1,0.5426477593848162
234,0,0.5428832249027554
235,0,0.5479453302021335
246,0,0.5459172845365537
254,1,0.5355883762087499
270,0,0.5377129245625365
276,1,0.5366592121864714
291,1,0.5359092419769387
14,1,0.5353670692371607
30,1,0.5352783575573121
32,1,0.5440143082407565
55,0,0.5340894463047751
83,0,0.5452537016356942
97,0,0.5420276587843216
99,1,0.5427217416055398
104,0,0.5353787944986194
110,0,0.5384668641453868
122,0,0.5475504079648414
125,1,0.5340444962142658
137,0,0.5419578482631731
146,1,0.5458946602725148
159,1,0.5509786890549183
173,1,0.5418296558726198
174,0,0.5460752008033527
175,0,0.5401932828147961
185,1,0.5461770755325878
187,1,0.5429482438167427
200,0,0.547951980968471
214,1,0.5351694246858192
245,1,0.5384285411944609
261,0,0.546490275569965
265,0,0.551660401055965
273,1,0.5353878297337168
274,1,0.5345443559607022
280,0,0.5405587828202792
289,1,0.5390757538954803
292,1,0.538533433971795
18,0,0.5389471517171106
20,0,0.5672438137539237
29,1,0.5527132675466027
47,1,0.5
49,0,0.53483493395534
72,1,0.5585667134880755
80,0,0.5188327548687677
95,1,0.5215843641603511
101,1,0.5117589530032417
108,1,0.5
131,1,0.5347632517887361
141,0,0.5135197615407092
152,1,0.5329423503540085
157,0,0.5126756589413589
167,1,0.553793547894571
176,0,0.5460642557665029
180,1,0.5461292549975313
190,0,0.5
192,1,0.5150963446041332
193,1,0.5
197,0,0.5093333961737793
201,0,0.5
211,1,0.5278041804310125
223,1,0.5657014601919443
244,0,0.5704769766536693
258,0,0.5434628354520826
