,y_true,y_pred
12,1,0.2936827494077703
15,0,0.2798819266666723
20,0,0.2794259847375744
44,0,0.27991329776152735
50,0,0.2797988865246811
61,0,0.2831685400035194
68,0,0.27821561190992533
76,1,0.28958970315018284
84,0,0.29032567081878907
89,1,0.30479839751550075
96,1,0.28039341435392495
122,1,0.28348660043299956
126,0,0.2815537836634598
134,1,0.28110334885747423
141,0,0.2769748327761561
158,0,0.28045584839655263
159,0,0.2829395706936777
162,0,0.28859420927510504
167,0,0.28109999939993197
171,0,0.28728369016295435
195,0,0.2804776821549281
208,0,0.2802227029494003
1,0,0.2886553267148353
21,0,0.2920652542325844
28,0,0.27739030863458397
30,0,0.29709737289252486
42,0,0.29319694185684053
43,0,0.3031833413952219
59,0,0.2954375378648668
65,1,0.2821976135615816
67,0,0.3003780061670017
70,1,0.2823528913690201
77,1,0.2757007899510673
80,1,0.2843493893687742
90,0,0.30035136434523274
100,0,0.30302209191167206
101,0,0.2975261242259618
103,0,0.2935958779939908
105,1,0.2992006101147838
138,1,0.2862315652266556
163,0,0.2763565406370605
189,0,0.29391811526975925
205,0,0.28992746328657304
5,0,0.28031354784438695
13,0,0.28205775087845714
16,1,0.28119766721629913
18,0,0.27910424850541393
35,1,0.2813178331450094
48,1,0.28040948601344046
55,1,0.28053988841675415
62,0,0.315138307051394
63,0,0.2798168522040454
93,0,0.2793400342393706
94,0,0.27967199635489187
107,0,0.280624746594966
114,0,0.2941782813377018
132,0,0.2797982279663895
139,0,0.2799418585781226
142,0,0.2800216103517075
144,1,0.27989353461132355
153,1,0.28694638200330713
164,0,0.2798589265241257
184,0,0.27800597407091954
193,0,0.2798266345319263
9,0,0.30850025884234616
17,1,0.29743006165381336
22,1,0.3152686871449864
26,0,0.31289268354638994
52,0,0.3150807614802873
72,1,0.2471645916930244
87,0,0.3033756010396672
110,0,0.3048248144949781
116,1,0.3086506649752808
125,0,0.2948998474982281
131,0,0.290934239296443
137,1,0.30751951823581414
170,1,0.2804565849120569
173,0,0.3129423913977909
175,0,0.3108257475140084
177,0,0.3128513915842587
182,0,0.3132726644267077
185,0,0.31102905532679764
187,0,0.30612240398884905
190,0,0.31080429385578484
196,0,0.3042551301530095
7,0,0.27534147113733826
37,1,0.3115653350958622
39,0,0.27452428406141766
54,0,0.27247539693691153
73,0,0.2824469567273643
79,0,0.27837112357404525
88,0,0.29543081618410855
92,1,0.27385657333601093
95,0,0.28273410611319977
102,1,0.3089696516599425
113,0,0.2855139513638912
115,1,0.27978687335110003
121,0,0.36142753956146045
136,1,0.27467409825880645
146,1,0.28424239765149184
147,0,0.27413580857305847
165,0,0.27686016389498963
172,0,0.27610081875243714
179,0,0.2786586602804213
202,0,0.2777972818024459
206,0,0.27833174907624003
0,0,0.2963031801176915
2,0,0.29147946499536426
3,0,0.2914842384925777
6,0,0.29166789443464697
10,0,0.2832098891456845
11,1,0.2887725646952161
19,1,0.27105290931012266
29,0,0.28306594754206366
78,1,0.293515998434701
98,1,0.28617321075403096
123,0,0.27759275285455387
133,0,0.2885861833217561
135,0,0.2939793102750855
143,1,0.29197934259711855
145,1,0.2919864601374665
151,0,0.28897859212645094
155,0,0.28078640437678665
181,0,0.27747401191402843
186,0,0.2926654613301078
188,0,0.29392178168764493
201,0,0.29634098767834544
14,1,0.26003823239919177
33,1,0.2860761936494714
40,0,0.2505246504233409
41,1,0.2459351156801766
53,1,0.2891302376173999
60,0,0.26453824358227335
99,0,0.2599278920198117
106,0,0.279463950837212
118,0,0.3036023969076079
119,0,0.2865219330505222
124,0,0.25970450793800853
128,0,0.328385591675424
129,1,0.26358700887162706
148,0,0.27207525705064717
157,1,0.25984044798928646
169,0,0.254644050947666
183,0,0.2605157763668122
198,0,0.2639865024460189
199,0,0.2609436235355259
209,0,0.2647284543215887
210,0,0.4456574901871048
24,0,0.2518818615143306
38,0,0.2741072292794184
45,1,0.42386067723571635
56,1,0.5563838354526836
69,0,0.24964545003658975
75,0,0.24984874631667933
82,0,0.29867836429407857
83,0,0.2833120639397328
85,1,0.23406610125598132
109,0,0.46961269565458597
111,0,0.49167017310122807
117,1,0.46121515614239805
140,0,0.5523044296992753
150,1,0.2657754279618615
156,1,0.269897542922194
168,0,0.23947080916236957
174,0,0.3612439058112037
176,0,0.39378823583322803
178,0,0.3208362532179531
200,0,0.25636455748452786
207,0,0.4467490069708278
8,1,0.27429485955674465
27,0,0.3027028824059619
31,0,0.26398570277333727
32,0,0.26289961415360424
46,1,0.2665591061370126
47,0,0.26485076886248143
51,0,0.26943458809253185
71,0,0.26905231188510553
74,1,0.2650274461967611
86,1,0.2676441080411809
91,1,0.2696970682176589
97,0,0.26568132727479865
120,1,0.27381744620992726
149,0,0.2702887181983643
152,0,0.26579860806446953
160,0,0.26628721976735037
161,0,0.2749622688658339
166,0,0.332642065367221
192,0,0.2649059255887437
197,0,0.265239271472931
203,0,0.2806982732083213
4,0,0.28328060499241514
23,0,0.28009910859651704
25,0,0.2808571706045134
34,0,0.27985798940484097
36,1,0.28256654785295204
49,1,0.28044576432296214
57,1,0.29595066406098847
58,1,0.2803573098536068
64,0,0.28101847507477906
66,0,0.2817875948764266
81,0,0.279626361655824
104,1,0.2862115684291601
108,0,0.2806621974566643
112,0,0.2799162403662211
127,1,0.28138066548835383
130,0,0.2811827857942748
154,0,0.28090158951802224
180,0,0.2797254467751995
191,0,0.29047112326987246
194,0,0.28188062648885415
204,0,0.30165516261204445
