,y_true,y_pred
0,1,0.5943236430463509
29,1,0.5943980380811765
31,1,0.5943860743310823
43,0,0.5943995070279303
55,0,0.5943980380610908
66,0,0.5651544985276278
70,1,0.5942227098884366
81,1,0.5942969311265855
91,1,0.5954884419637413
99,1,0.5943992144104557
119,0,0.5943939577207874
134,0,0.594401341814116
135,0,0.5951820523528348
140,1,0.5943753764094126
154,1,0.5943711757872533
168,1,0.5942206086479178
173,1,0.5756595201994026
177,1,0.5951781817773626
185,0,0.5918400939997498
186,1,0.544394439564921
189,1,0.5942738513289818
223,1,0.5943998475698486
225,0,0.594561073244826
235,0,0.5906511174286974
240,0,0.5955739730735553
253,1,0.5943960744404453
257,0,0.5944685593066061
1,0,0.598637839040346
5,0,0.5986127816044687
8,1,0.5986064570325678
13,0,0.5986423218749815
18,0,0.5986125716296039
21,1,0.5985982736590302
33,1,0.598629665784867
39,1,0.4344577205536755
44,1,0.5985684319106181
52,0,0.5986702637836016
59,1,0.5986801975365893
64,1,0.5986347058259457
76,1,0.5
86,1,0.5986188657904278
87,0,0.5990744286741985
100,0,0.5915444081144955
104,1,0.5986127816044687
108,0,0.5991015503274432
110,1,0.5986082594414328
115,1,0.598618495653434
116,1,0.5985669465141267
133,0,0.5986751856487678
157,0,0.5986812312651478
178,1,0.5986119944088975
195,0,0.5986768427149265
210,1,0.5986165025295189
244,1,0.5985098798582426
10,1,0.5613552185637802
11,1,0.561188846777254
34,1,0.5612871445125758
42,0,0.6065636140136638
48,0,0.5614639969047628
80,1,0.561441756162707
82,1,0.5605259092712809
90,0,0.5611209617959633
107,1,0.5580998895694423
111,1,0.5610578065324104
118,1,0.5608321944562132
124,1,0.5606784973679169
129,1,0.5614625447984205
145,1,0.5613547637565245
147,0,0.745298114728901
151,1,0.5587745296528354
155,1,0.5613803369538427
170,0,0.5612694865593779
181,1,0.5608907796766056
201,1,0.5613384505413219
209,0,0.5612178087914154
215,0,0.5612878722578614
217,1,0.5609658779745392
238,0,0.5611775270375676
250,0,0.5610932760182588
255,0,0.9519753987971112
12,1,0.5758626339936452
47,0,0.5758926032850802
60,0,0.5758723230554967
63,1,0.5758266692941286
68,0,0.5758686556613883
72,0,0.5758275953351284
83,1,0.5759080136878805
92,0,0.5758365850579017
95,1,0.5758400833100072
114,0,0.5733817520288711
125,0,0.5777502778353155
132,1,0.5758717785831841
139,1,0.57582607101706
144,1,0.658587085936056
162,0,0.5811006032116196
174,1,0.5758728547367785
190,1,0.5758268863039647
192,1,0.5758465516427858
193,0,0.5758548430172183
196,1,0.5758261009443401
204,1,0.5758586038286919
206,1,0.5758322001424266
207,1,0.575846477767846
212,1,0.5758609252645585
221,0,0.5787286335427692
224,1,0.5758517618957133
7,1,0.5767213808627457
14,0,0.5766980467515165
17,0,0.5766318527729726
30,0,0.5767428487346354
36,1,0.5795894430108728
45,1,0.5767668686015494
46,0,0.576757246679214
49,1,0.5765776573363504
50,0,0.5765701262178705
57,1,0.576615445068805
77,1,0.5760752005550103
101,1,0.5963585407347208
105,0,0.6616146895522378
106,1,0.5765580065129691
109,1,0.7108243162401804
128,1,0.5766090379787395
150,1,0.4687783387144577
152,0,0.5765547017214611
158,1,0.5247428915663929
182,1,0.7838665007356774
203,0,0.5766258708690811
220,0,0.6448227050181924
232,1,0.576541848830933
245,1,0.6114038583617759
252,0,0.5765358071016863
261,0,0.5767213808627457
9,0,0.6000854129558754
16,1,0.5974637239797939
25,1,0.5999240268606372
26,1,0.6000666085313832
41,0,0.6001131490478506
56,0,0.6001608332563491
69,1,0.6000365301803428
73,0,0.5999419198045568
75,1,0.6001428954533926
97,0,0.6007697505953657
98,1,0.6005681395700626
120,1,0.6000586951618733
137,1,0.5878883374552235
149,1,0.5999173501197712
161,1,0.6001774760201238
163,1,0.6000472550991475
167,1,0.6001703953092213
171,0,0.6001903112947322
180,0,0.6001772460228303
199,0,0.6000084553327301
208,1,0.44818657579357307
211,0,0.6007063595494884
230,1,0.6002099808195449
256,1,0.5999132370414392
258,0,0.6001476495757893
260,0,0.6001878946553891
2,1,0.563858963793825
4,1,0.5964408072914303
28,0,0.5954843435938699
37,0,0.5952484061969758
40,1,0.5965687784407969
65,1,0.5950437070384836
79,0,0.5816145382161795
84,1,0.5953811238684644
93,0,0.5951782073384715
96,1,0.5950403075136809
117,1,0.595036104995471
130,1,0.596202587925366
138,0,0.5085400732137342
156,0,0.5303484476775282
160,1,0.5312571789434023
172,0,0.5953868007844044
176,0,0.5954843734304504
188,1,0.5952279791295363
194,1,0.595421856549333
227,1,0.5561990980611321
228,1,0.5954843734304504
233,0,0.5894479546339954
234,0,0.5954415697036654
247,0,0.5600430788996671
248,1,0.5965757709368062
259,1,0.5954736719491369
6,1,0.6074215983228036
24,0,0.6061485300119822
27,1,0.6065900164798093
32,1,0.5861305969360052
53,1,0.5458173209433269
71,1,0.6079512896534562
78,1,0.6065628265168495
94,0,0.6072047398194161
103,1,0.6061092274416359
113,1,0.606095554158877
122,0,0.5836025042556957
126,1,0.5991966992413736
131,1,0.6065759388219568
143,1,0.6069958683715333
146,0,0.6064808221448235
148,0,0.6009104473228206
165,0,0.6065552237929881
179,0,0.6060763084631695
187,1,0.41898359227095583
191,1,0.6078984107189052
200,0,0.6064068414722288
213,0,0.6065141599294565
229,1,0.607877970695356
236,0,0.6067593356474618
239,1,0.6065888595410694
251,0,0.6065826067110115
22,0,0.5880674585751299
35,1,0.5880974018592436
38,1,0.5880852962533
58,0,0.5880831016923478
61,1,0.5880699177427002
85,1,0.5880735988473649
88,0,0.5880696115551508
123,1,0.5882081503672595
127,1,0.5880640616161136
136,1,0.5880846234971456
153,1,0.5880971500593608
159,0,0.5882908208652828
164,1,0.588067174005011
175,1,0.5880668017710541
183,1,0.5880694769473946
184,0,0.5978769020790408
197,1,0.5674886663585287
198,0,0.5880782352173289
202,1,0.5880692197537531
216,1,0.5880701822155063
222,0,0.5880849630268747
226,1,0.5880707805252561
231,0,0.5880850071249941
237,0,0.5880657819068501
243,0,0.5880579824838439
246,0,0.5981099992823915
3,1,0.6020450487889897
15,0,0.6018765677874346
19,1,0.5890165103874191
20,0,0.5985893443595498
23,1,0.60187566899815
51,1,0.6020190211992552
54,0,0.6018699063060342
62,1,0.6017393113204624
67,0,0.6016684121133759
74,1,0.6018718481247153
89,1,0.5696170344568128
102,1,0.5903055304616904
112,0,0.601758761995653
121,1,0.6018675421788231
141,0,0.6018580571941167
142,1,0.6266440007241403
166,1,0.5133141183337762
169,0,0.6015556650042271
205,1,0.5975034435965582
214,1,0.6018310097738041
218,1,0.601845756029472
219,0,0.6016607755612073
241,0,0.6018581235363825
242,1,0.6003780223875204
249,0,0.6019381221048042
254,0,0.601810934951359
