,y_true,y_pred
10,1,0.9999997089269038
26,1,0.3179671690347938
35,1,0.4082676448637774
40,1,0.00025323140489469284
49,0,0.4901563260512214
50,1,0.333385616966322
76,0,0.9995646030982082
77,1,0.9988116537783404
91,1,0.12779368154564638
101,1,0.9949672767112745
108,1,0.07152709630755918
110,1,0.6954572699387477
112,1,0.9998706848007473
117,1,0.9999999932288841
153,1,0.9999998742699037
154,0,0.015498302360313944
158,1,0.9997853089133698
159,0,0.9999999000341688
176,0,0.06898943737721308
13,0,0.17729328984228546
18,1,0.9999999999999996
28,1,0.8459676479288589
29,1,0.9999641954985836
30,0,0.05526434090164352
33,1,0.9875112526506691
34,1,0.9957807402773378
48,0,0.9999999999999998
54,1,0.8945966077321842
62,1,0.9899933049729835
65,1,0.9915241524809683
80,1,0.9992251964176666
90,0,0.958502944824982
113,1,0.9998098830036308
119,0,0.9999973405104899
157,1,0.9957143289394432
160,1,0.9997592056004362
174,1,0.9883537158886121
180,1,0.9738106932648314
3,1,0.8284672921674827
9,1,0.02013557393171163
16,0,1.0
32,1,0.9999844908507395
59,0,0.9968292405754081
72,1,0.11822282956277605
78,1,1.0
84,1,0.9993765172355747
94,1,0.9993134842000905
97,0,0.9986082648974552
98,1,0.9986104731629237
99,1,0.9941608468361925
109,0,0.993587233840935
114,1,0.3122825226238178
135,1,0.9999999999968419
144,1,0.19310273548335544
149,1,0.9999746071227708
150,1,0.9999999999999529
162,0,0.9984865654346904
0,1,0.4861088873047834
1,0,0.7944883972397686
4,1,1.0
14,0,0.9754081352390933
22,0,0.9997270549385535
38,1,0.5257377517613921
52,1,0.9999999973311351
66,1,0.3927940925794869
82,0,1.0
88,1,0.7820232074110615
89,0,0.9948827842769112
95,1,0.1868741851640713
102,1,0.3898552516491283
124,1,0.9974829264185825
125,1,0.2699981748510302
127,1,0.4244225861628347
138,1,0.9333841220853847
155,1,0.9761052809307033
8,1,0.9999999960626818
21,0,0.2646332717583173
23,1,0.9999999999999998
27,0,0.7402320342951664
36,1,0.9999955224001317
51,0,1.0
56,0,0.308012225535423
60,1,0.9692572180036169
64,1,0.15776096751910768
68,1,0.9999995185249093
71,0,0.9999980183848889
75,1,0.989567369426287
130,1,0.2219000591778645
136,1,0.7026637459012846
142,1,0.08556416508987058
146,1,0.99063618787772
147,1,0.9091304609776943
175,1,0.7635463581069221
2,1,0.999999998004127
6,1,0.9997688582604626
43,1,0.999991030198581
44,1,0.00033716954182624035
47,0,0.9999999999876656
57,0,0.9999656574933631
74,1,0.9999941806108096
79,1,1.0
81,0,0.9999988655870314
83,1,0.06220736851193592
92,1,0.9912432725990312
115,1,0.9013806446404344
120,0,0.8834381298147688
132,1,0.6340357389958005
139,0,0.014228960245639698
143,1,0.9999958783800759
168,1,0.9999999999999905
178,1,0.1403037726641643
11,1,0.7430606120894027
24,0,0.4617083138445327
25,1,0.000998338120144881
53,1,0.007613835703120447
63,1,0.9792585797883769
67,0,0.9640329607953625
70,0,0.9208458474228177
96,0,0.9999999463310287
118,1,1.8760947655092622e-05
129,1,0.9999999940406263
134,1,5.6702270870103786e-05
137,1,0.4088142676596203
140,1,0.8735006362248658
166,1,0.1886797927015633
169,1,0.9999227315343608
171,1,0.9990140400002278
177,0,0.994245118008
181,1,0.9435818294408017
20,1,0.9874298045027899
37,0,0.999999999978713
39,0,0.9998553586192356
46,1,0.9999897332045797
61,0,0.000423919640274531
69,1,0.9996928930663853
85,1,0.9999662725332531
87,1,0.3137716171187382
93,1,0.9997350441912684
121,0,0.9999999922927086
123,1,0.9999923282451366
126,1,0.9999944804860539
133,1,0.9942764905330745
161,1,0.9999999988350012
163,1,0.9198209252403161
164,0,0.989490805021747
179,1,0.9966077168525354
182,1,0.9661123743920934
5,1,0.9903986291050509
12,0,0.02287424956191417
17,0,0.9999934606858043
19,1,0.5381627172175765
42,1,0.00570764760812943
45,0,0.0005983357707512501
58,1,0.005704631767375958
73,0,1.0
100,1,0.9985259890107798
103,0,0.9999999999999984
106,1,0.9999999987877481
116,1,1.0
122,1,0.007223588387846211
141,1,0.02290901159351711
148,1,0.2589295658674239
151,1,0.12875492502136998
152,1,0.8617353545577973
165,1,0.99949679542821
7,1,0.9999789470352735
15,0,1.0
31,1,0.9983393042955659
41,1,0.9999993517094046
55,1,0.9999919812213612
86,1,0.9990014933929577
104,1,0.9990760495894622
105,1,0.9183503760058023
107,0,0.9999970745937508
111,1,0.06948914003630467
128,0,0.017336414743755454
131,1,0.999951386829845
145,1,0.9999973835420093
156,0,0.9986518876103283
167,1,0.9999993419071188
170,0,1.0
172,1,0.9996770111589413
173,1,0.9999999999998743
