,y_true,y_pred
28,1,0.21422645458157874
31,0,0.2867620854533785
35,0,0.1854666426477263
38,0,0.19901837696406366
51,1,0.29536324266038755
57,0,0.2631430498786467
60,0,0.1874403283381358
86,0,0.20363789814199124
94,0,0.23659266534761197
111,0,0.18153466643662908
133,0,0.2654675089259117
171,0,0.12011790084174866
180,0,0.26726703702197663
181,0,0.22692502130268172
191,0,0.24341174760723025
201,0,0.14539108313355062
208,1,0.19398396902672183
215,0,0.18781069623815433
217,0,0.31845304026671084
268,0,0.22017098843621158
271,0,0.2616200359292278
274,0,0.2661214544351996
280,0,0.267275147092213
282,0,0.23089656271269798
288,0,0.23499669308958746
292,1,0.2684861523085678
305,0,0.20252511712125937
307,0,0.2943184394669263
312,0,0.3303679126624989
316,0,0.2501199010067533
317,0,0.254154544130762
337,0,0.17313624360025998
338,0,0.2527229100935206
342,1,0.24862786041577914
343,0,0.2667582356609508
344,0,0.2644279144797189
348,0,0.26939456616712687
353,0,0.31503050746765526
355,0,0.2950518984290868
357,0,0.22188808208799365
361,1,0.17418168209977353
395,1,0.2375417418095863
411,0,0.2960575064456916
423,1,0.41668928312402115
432,0,0.15949404200121176
444,1,0.2613791501957024
446,1,0.13853354534023193
475,1,0.2435351209529084
477,0,0.22082917552286635
483,1,0.25057244085176006
493,1,0.2197035209097807
541,0,0.18186237020297955
547,0,0.24189127900902244
557,0,0.08195630140229779
558,0,0.2524512572109034
559,0,0.23336163152400916
570,0,0.25193438741735974
579,1,0.2605309334620016
580,0,0.2881554960627464
595,1,0.18549343573893542
600,0,0.21606842903248002
624,0,0.26604281419966963
625,0,0.29961469951272884
632,0,0.26563744499675507
662,1,0.2628023599223913
663,0,0.27243203393456883
669,0,0.24823440291823434
673,0,0.16570285477560623
678,0,0.35792079447658
684,1,0.29708465825330715
692,1,0.28856978930861965
699,0,0.18547170715768393
703,0,0.23213873183375627
716,0,0.21330810186917779
732,0,0.28561091351718565
735,0,0.20099006335853686
762,0,0.13768574298442526
2,0,0.2370596276401035
6,0,0.39302938692224254
12,0,0.20803180547124225
24,0,0.2457786595024977
34,0,0.31047540837666976
41,0,0.14441114918992037
43,0,0.17068615812053706
67,0,0.1589626288564656
70,0,0.3360101821958372
79,0,0.21219267745275666
87,0,0.11748342574813049
99,0,0.18158855301531848
103,0,0.1742786308371322
104,1,0.28358970179648263
106,0,0.16830097887683163
114,0,0.18287331274726187
119,0,0.12743098796993374
139,0,0.15120096928621332
148,0,0.31330925603367155
156,0,0.19141628224796142
165,0,0.18483225850149576
168,0,0.2662163286397101
170,0,0.21495951935855698
173,1,0.218655418813051
175,0,0.29516250036794245
177,0,0.17083409169069544
193,0,0.3743153971629027
194,0,0.36776013265444374
195,1,0.24995939160453162
198,1,0.41084356365756286
218,0,0.24720529366821556
220,0,0.30076601958341964
234,0,0.18394288463816036
264,0,0.255360029227233
269,1,0.2284271611947851
295,1,0.3250239026102311
306,0,0.16165419145900417
320,0,0.32340317095216126
324,1,0.23461645813207282
332,0,0.1612304190647488
358,1,0.30148160760543274
376,0,0.25136591275777675
390,0,0.17919000456361062
393,0,0.42622916468760536
398,1,0.15451983732156144
410,1,0.1860143932954948
418,0,0.15856581456780783
419,0,0.1917530309841703
449,0,0.17979937022604942
453,0,0.17005364113984436
459,1,0.14644479944128602
497,0,0.19186232521265864
499,1,0.2939344021094734
525,0,0.28517732063018286
526,1,0.19037564861495676
542,0,0.16072559139096332
549,0,0.23276389472434383
551,0,0.18840709014831755
566,1,0.1072065175879821
569,0,0.19390581544573512
607,0,0.2180978379856832
615,0,0.1294823183687111
619,0,0.16783819315231116
626,1,0.19070581996350752
635,1,0.17288317762932318
654,0,0.14774854222046388
661,1,0.37702864230285343
666,0,0.23129089836251537
670,1,0.24920566990419218
696,0,0.24856400762919148
701,0,0.33194047801913995
711,0,0.3235038400743043
752,0,0.21898008312328154
754,0,0.25795958732288365
763,0,0.15569005403393352
764,0,0.17927290547432848
767,0,0.2717864777257953
8,0,0.22795002771053452
39,0,0.19618881329883325
50,1,0.28457645331102993
56,0,0.2102285591088542
63,1,0.2204207883936418
69,0,0.19971902323928808
82,1,0.3007725526530361
96,0,0.19267992663583164
98,0,0.252180310869136
101,1,0.2679243960710528
105,1,0.26316678406535343
112,1,0.2639997389159216
125,0,0.20582013375553412
128,0,0.20172478049981063
144,0,0.2049861861590114
147,0,0.19853559770410661
151,1,0.2924681801952424
152,0,0.1921289839289252
162,0,0.24799495670784735
167,0,0.20678395624697185
172,0,0.1914831748492303
204,0,0.3006698224922912
245,0,0.23126466556152572
246,0,0.23540938315710336
266,0,0.19576231801411942
272,0,0.23777357930594487
299,0,0.1914329801172846
300,0,0.24486064641364227
304,0,0.2335935326129332
309,0,0.2281997433052794
331,1,0.23385510441716606
359,0,0.24319817895149226
366,1,0.28896077764510186
368,0,0.19604594128140365
378,0,0.21952815677937002
379,1,0.24975354064235442
384,0,0.2040157982559859
399,0,0.24200436959750393
412,0,0.2648651104210404
429,0,0.2381727093843369
439,0,0.1930819159268217
441,0,0.35349723245380427
447,0,0.18104877259129518
450,0,0.22204002430308825
455,1,0.24108141645016112
461,0,0.28417058364890796
472,0,0.25027580374507985
479,0,0.26615266201702015
485,1,0.3082555817702736
510,0,0.19905482081440445
517,0,0.2002628083733667
519,0,0.2275236238953445
527,1,0.18932580406797905
528,0,0.2669908294965061
536,0,0.22523348496463189
545,0,0.24790953721733425
548,0,0.2007339270545932
556,0,0.21003150656707115
560,0,0.1965942029195733
561,0,0.20572884010716916
576,1,0.1932315671032313
614,0,0.2929137761319558
631,0,0.29379704725335976
643,0,0.22662646617480492
645,1,0.23538466728156734
651,0,0.30094411863549425
656,0,0.2409881693413771
659,0,0.20545118790026398
671,0,0.19185148890939765
690,0,0.22650575799709818
722,0,0.268085787201113
729,1,0.20236376953500107
738,0,0.28770892755578137
742,1,0.2856413562495775
751,0,0.2574134134849144
755,1,0.23032130178274685
761,0,0.19399962296141776
11,1,0.2876992520714814
15,0,0.25356356335114716
19,0,0.2958207207769685
22,0,0.2163525020732227
27,0,0.22238899098686699
30,0,0.3468164599213944
55,0,0.19680128944486142
71,0,0.1190404238571689
73,0,0.2918545532837544
74,0,0.4109424793350333
80,0,0.351888417759208
107,0,0.15927929113548878
129,0,0.11687627005629302
142,0,0.24445452961120148
146,0,0.26958736975268643
158,0,0.14925485437325367
159,0,0.1129130490190869
174,0,0.46368719599564967
196,1,0.12849514435889361
216,0,0.34090168305533325
221,1,0.2791810738787349
242,0,0.33399752381958486
249,1,0.23058557464290286
250,0,0.14399899430632987
254,0,0.2160673763493405
259,1,0.4009114675509444
265,0,0.16566654264928618
285,0,0.11742422206271823
294,1,0.19072770234586503
308,1,0.28547641172246435
314,0,0.2869535521601424
325,0,0.13754512186332446
327,0,0.2548142525522776
333,0,0.3391083370701889
352,0,0.30455553400748153
356,0,0.15549426582965173
363,1,0.3814987337621891
365,1,0.301724502528872
371,0,0.40684041791358505
380,1,0.2709389767637886
383,0,0.15114956433990903
403,0,0.35531517236901206
417,1,0.1275926859395773
437,0,0.1734084705116002
462,0,0.28392812608570894
463,0,0.1425525629243681
474,0,0.17842363211413512
478,0,0.18070946429362494
498,0,0.23194142622625294
513,0,0.16590345132174208
520,0,0.1302492417914514
524,0,0.15767186600586383
532,0,0.13610273975396736
553,0,0.3966636066301567
565,0,0.2008104276658134
575,0,0.15670484428168338
584,0,0.32916705740435487
590,1,0.28865782149933367
592,0,0.33400658821595475
598,1,0.147520993064693
599,1,0.2535129440818321
608,0,0.16196769158320995
612,0,0.37280738545420733
617,0,0.2457473004662346
630,0,0.2450333932104439
633,1,0.17997805140789794
636,0,0.12339047543979657
646,1,0.28294406480121975
650,1,0.2670818761916454
676,0,0.336484700772202
677,0,0.13678326899750265
689,0,0.1520175855129821
702,0,0.2709332494259138
728,0,0.26596417920356874
741,0,0.30991489836973074
744,1,0.3892021978516158
758,0,0.33990462652084436
7,0,0.12239989554021886
21,1,0.2986587559492876
42,0,0.2764459700344654
54,0,0.1312857420550799
64,1,0.06449847920443955
90,0,0.32043329918097435
113,1,0.3190026682097148
120,1,0.2273740759586028
123,0,0.19170170696919114
124,0,0.22501383201398104
127,1,0.1327093559509371
138,0,0.29138607130028515
161,0,0.2651366962519025
163,0,0.27663641716772
169,0,0.2158258838441588
188,0,0.28887278936220634
189,0,0.20206148057480552
190,1,0.3050993336455878
202,0,0.3069491913413682
205,0,0.09196321618172851
211,0,0.231334551461364
212,0,0.30037782271959007
219,0,0.22093505644017158
222,0,0.27794851734518783
232,0,0.1752376150190097
240,0,0.24445163885172022
253,0,0.2782926484488041
275,0,0.1522906330639368
281,0,0.14071008189027845
287,0,0.22828651450125545
311,0,0.27560472458399277
319,0,0.2809980343903505
330,0,0.3008976985421233
339,0,0.2013470117669197
354,0,0.297741264959295
360,1,0.31730653068775455
362,0,0.21050591792152168
374,1,0.3137218066511209
392,1,0.2272587303019516
413,0,0.2587483230452503
425,0,0.3152213702672069
430,0,0.3032343015123635
434,1,0.19904203687748936
451,0,0.2667977730050532
456,0,0.10235970550945744
458,0,0.14759568357104844
465,0,0.319558973051679
490,0,0.10488946987511226
511,1,0.28407235125927965
522,0,0.3207337358807376
523,1,0.26428757433963157
539,0,0.2843323196921064
550,0,0.28638951003651103
552,0,0.2640383598376373
562,0,0.23051838044712683
571,0,0.2516141110700724
586,0,0.26815626097789685
589,0,0.29601303793429806
601,0,0.13298185772071971
616,0,0.2553189169158493
620,1,0.27264351666542713
628,0,0.29891909561917956
638,0,0.12604410372062128
641,0,0.28276843841931015
648,1,0.2778269318790518
658,1,0.15917279778971996
681,0,0.27166324236669415
688,0,0.18665824969461145
691,1,0.2578747875984706
693,1,0.2894397499617275
706,1,0.2044455275122023
715,0,0.18838895005644965
719,0,0.2769206245848978
727,0,0.3051332442059007
734,0,0.27757561151421206
740,0,0.24791399287930926
765,0,0.2710808283587341
5,0,0.111488862626228
13,1,0.2696417283915831
17,1,0.2691977467060772
45,0,0.19285837307704698
49,1,0.1448900569311674
53,1,0.22251296625301364
81,1,0.16129161726111307
83,0,0.2708667821787347
88,0,0.17640313383718223
93,0,0.24105024917526316
95,1,0.30499034729439184
97,0,0.142380521696252
108,1,0.19435449891365475
115,0,0.2682246774777325
117,1,0.23504604824863012
132,0,0.188931318960963
134,0,0.25298636121468326
149,0,0.26171283903167186
183,1,0.38118855648501176
186,0,0.19587117011035896
187,0,0.30745083254803085
197,0,0.29287836270354856
200,0,0.15821082290716024
203,0,0.1983600235589184
209,1,0.25390539046458316
235,1,0.28156257979100735
239,1,0.26642926533373545
