,y_true,y_pred
28,1,0.44440126
31,0,0.44440126
35,0,0.44440126
38,0,0.40908974
51,1,0.44440126
57,0,0.40908974
60,0,0.44440126
86,0,0.44440126
94,0,0.44440126
111,0,0.44440126
133,0,0.5334643
171,0,0.44440126
180,0,0.44440126
181,0,0.44440126
191,0,0.44440126
201,0,0.40908974
208,1,0.44440126
215,0,0.44440126
217,0,0.44440126
268,0,0.40908974
271,0,0.44440126
274,0,0.44440126
280,0,0.44440126
282,0,0.44440126
288,0,0.40908974
292,1,0.44440126
305,0,0.44440126
307,0,0.44440126
312,0,0.44440126
316,0,0.44440126
317,0,0.44440126
337,0,0.40908974
338,0,0.40908974
342,1,0.44440126
343,0,0.44440126
344,0,0.44440126
348,0,0.44440126
353,0,0.44440126
355,0,0.47544268
357,0,0.44440126
361,1,0.44440126
395,1,0.44893166
411,0,0.44440126
423,1,0.44440126
432,0,0.40908974
444,1,0.44440126
446,1,0.40908974
475,1,0.44440126
477,0,0.44440126
483,1,0.44440126
493,1,0.44440126
541,0,0.40908974
547,0,0.40908974
557,0,0.40908974
558,0,0.44440126
559,0,0.44440126
570,0,0.44440126
579,1,0.44440126
580,0,0.49999702
595,1,0.40908974
600,0,0.44440126
624,0,0.47544268
625,0,0.50049645
632,0,0.44440126
662,1,0.5334643
663,0,0.44440126
669,0,0.44440126
673,0,0.44440126
678,0,0.44440126
684,1,0.44440126
692,1,0.44440126
699,0,0.40908974
703,0,0.44440126
716,0,0.44440126
732,0,0.44440126
735,0,0.49861345
762,0,0.44440126
2,0,0.40948012
6,0,0.4480555
12,0,0.4480555
24,0,0.4480555
34,0,0.4480555
41,0,0.40948012
43,0,0.4480555
67,0,0.42942432
70,0,0.4611213
79,0,0.4480555
87,0,0.40948012
99,0,0.4480555
103,0,0.40948012
104,1,0.4896465
106,0,0.4480555
114,0,0.4480555
119,0,0.40948012
139,0,0.40948012
148,0,0.4480555
156,0,0.4480555
165,0,0.4480555
168,0,0.4480555
170,0,0.51919264
173,1,0.4480555
175,0,0.4722743
177,0,0.40948012
193,0,0.4722743
194,0,0.4480555
195,1,0.4808074
198,1,0.4611213
218,0,0.4480555
220,0,0.49126688
234,0,0.40948012
264,0,0.4480555
269,1,0.49126688
295,1,0.4480555
306,0,0.40948012
320,0,0.4480555
324,1,0.4480555
332,0,0.42942432
358,1,0.42942432
376,0,0.49126688
390,0,0.40948012
393,0,0.4480555
398,1,0.51919264
410,1,0.4480555
418,0,0.42942432
419,0,0.40948012
449,0,0.42942432
453,0,0.42942432
459,1,0.42942432
497,0,0.4480555
499,1,0.4611213
525,0,0.4480555
526,1,0.4480555
542,0,0.4480555
549,0,0.4480555
551,0,0.4480555
566,1,0.40948012
569,0,0.4480555
607,0,0.4480555
615,0,0.4480555
619,0,0.40948012
626,1,0.4480555
635,1,0.40948012
654,0,0.4480555
661,1,0.4480555
666,0,0.4480555
670,1,0.4896465
696,0,0.4480555
701,0,0.4896465
711,0,0.4896465
752,0,0.4480555
754,0,0.4480555
763,0,0.42942432
764,0,0.40948012
767,0,0.49126688
8,0,0.44487146
39,0,0.41322774
50,1,0.47678468
56,0,0.44487146
63,1,0.41322774
69,0,0.41322774
82,1,0.44487146
96,0,0.41322774
98,0,0.41322774
101,1,0.49804246
105,1,0.44487146
112,1,0.44487146
125,0,0.44487146
128,0,0.44487146
144,0,0.44487146
147,0,0.41322774
151,1,0.44487146
152,0,0.41322774
162,0,0.44487146
167,0,0.44487146
172,0,0.41322774
204,0,0.44487146
245,0,0.44487146
246,0,0.44487146
266,0,0.41322774
272,0,0.41322774
299,0,0.41322774
300,0,0.44487146
304,0,0.44487146
309,0,0.44487146
331,1,0.44487146
359,0,0.44487146
366,1,0.44487146
368,0,0.41322774
378,0,0.44487146
379,1,0.44487146
384,0,0.44487146
399,0,0.41322774
412,0,0.44487146
429,0,0.41322774
439,0,0.44487146
441,0,0.44487146
447,0,0.41322774
450,0,0.41322774
455,1,0.41322774
461,0,0.44487146
472,0,0.42341354
479,0,0.44487146
485,1,0.44600233
510,0,0.44487146
517,0,0.41322774
519,0,0.41322774
527,1,0.49804246
528,0,0.44487146
536,0,0.44487146
545,0,0.44487146
548,0,0.41322774
556,0,0.41322774
560,0,0.44487146
561,0,0.44487146
576,1,0.44600233
614,0,0.44487146
631,0,0.49804246
