,y_true,y_pred
12,1,0.4899358
15,0,0.4899358
20,0,0.4905287
44,0,0.49150902
50,0,0.4911578
61,0,0.50413346
68,0,0.50248206
76,1,0.49436146
84,0,0.50825584
89,1,0.49436146
96,1,0.4911578
122,1,0.50413346
126,0,0.49150902
134,1,0.4911578
141,0,0.4899358
158,0,0.50413346
159,0,0.4899358
162,0,0.50137967
167,0,0.50413346
171,0,0.4929182
195,0,0.4911578
208,0,0.4905287
1,0,0.49919787
21,0,0.4913793
28,0,0.49702153
30,0,0.49637085
42,0,0.4913793
43,0,0.49460164
59,0,0.49497986
65,1,0.4916907
67,0,0.49460164
70,1,0.50137967
77,1,0.50137967
80,1,0.50142384
90,0,0.49919787
100,0,0.49677786
101,0,0.48997894
103,0,0.49460164
105,1,0.50137967
138,1,0.48997894
163,0,0.49497986
189,0,0.49702153
205,0,0.49572858
5,0,0.4923003
13,0,0.4923003
16,1,0.4923003
18,0,0.4923003
35,1,0.4923003
48,1,0.4923003
55,1,0.5011386
62,0,0.5078938
63,0,0.4923003
93,0,0.4923003
94,0,0.4923003
107,0,0.4923003
114,0,0.5011386
132,0,0.4923003
139,0,0.4923003
142,0,0.4923003
144,1,0.4923003
153,1,0.5011386
164,0,0.4923003
184,0,0.4923003
193,0,0.4923003
9,0,0.49332497
17,1,0.49332497
22,1,0.5011253
26,0,0.50137967
52,0,0.49027917
72,1,0.499185
87,0,0.49027917
110,0,0.4969776
116,1,0.49027917
125,0,0.5011253
131,0,0.4963571
137,1,0.49152815
170,1,0.49016115
173,0,0.4969776
175,0,0.49152815
177,0,0.49152815
182,0,0.49027917
185,0,0.49152815
187,0,0.49332497
190,0,0.49027917
196,0,0.49152815
7,0,0.49151185
37,1,0.504128
39,0,0.49238542
54,0,0.49151185
73,0,0.49151185
79,0,0.49151185
88,0,0.504128
92,1,0.49151185
95,0,0.49887228
102,1,0.504128
113,0,0.49151185
115,1,0.49151185
121,0,0.504128
136,1,0.49238542
146,1,0.49151185
147,0,0.49151185
165,0,0.49151185
172,0,0.49151185
179,0,0.49151185
202,0,0.49151185
206,0,0.5
0,0,0.4909628
2,0,0.4909628
3,0,0.4909628
6,0,0.49403754
10,0,0.5045632
11,1,0.50620013
19,1,0.50413895
29,0,0.4909628
78,1,0.50413895
98,1,0.49256578
123,0,0.49476534
133,0,0.49431527
135,0,0.4909628
143,1,0.4909628
145,1,0.4909628
151,0,0.4909628
155,0,0.50620013
181,0,0.49586982
186,0,0.4909628
188,0,0.49138504
201,0,0.4909628
14,1,0.49140352
33,1,0.49140352
40,0,0.49140352
41,1,0.5037466
53,1,0.49140352
60,0,0.49140352
99,0,0.49140352
106,0,0.4976178
118,0,0.49037674
119,0,0.49140352
124,0,0.49037674
128,0,0.49255398
129,1,0.5045011
148,0,0.5037466
157,1,0.49140352
169,0,0.49037674
183,0,0.5045011
198,0,0.49140352
199,0,0.49140352
209,0,0.49140352
210,0,0.49255398
24,0,0.4907298
38,0,0.4907298
45,1,0.502752
56,1,0.5049641
69,0,0.4907298
75,0,0.50098443
82,0,0.49645904
83,0,0.4905287
85,1,0.502752
109,0,0.502752
111,0,0.49875203
117,1,0.4990436
140,0,0.49875203
150,1,0.4907298
156,1,0.4907298
168,0,0.4907298
174,0,0.5049641
176,0,0.49506775
178,0,0.4905287
200,0,0.4942178
207,0,0.4990436
8,1,0.49845377
27,0,0.50413895
31,0,0.49117357
32,0,0.49117357
46,1,0.49845377
47,0,0.49845377
51,0,0.49117357
71,0,0.49117357
74,1,0.49117357
86,1,0.49117357
91,1,0.49117357
97,0,0.49117357
120,1,0.49255398
149,0,0.49117357
152,0,0.49117357
160,0,0.49117357
161,0,0.49845377
166,0,0.4950359
192,0,0.49117357
197,0,0.49117357
203,0,0.49260327
4,0,0.50112575
23,0,0.4916511
25,0,0.4916511
34,0,0.4916511
36,1,0.5004401
49,1,0.4916511
57,1,0.4916511
58,1,0.5002752
64,0,0.5005495
66,0,0.5000746
81,0,0.4916511
104,1,0.49649543
108,0,0.4916511
112,0,0.4916511
127,1,0.4916511
130,0,0.4975126
154,0,0.4916511
180,0,0.4916511
191,0,0.5000625
194,0,0.50585043
204,0,0.50338316
