,y_true,y_pred
28,1,0.23951836685168806
31,0,0.23888501277796517
35,0,0.2392899599619514
38,0,0.23898114349425872
51,1,0.23919429159984973
57,0,0.23887363734534406
60,0,0.2388790382968008
86,0,0.2395000482377966
94,0,0.23934448847325965
111,0,0.2392132623936932
133,0,0.2392681176851381
171,0,0.23924503706239922
180,0,0.23886269615265227
181,0,0.23936771610625984
191,0,0.2389410321844165
201,0,0.23904368459378353
208,1,0.23938948162341747
215,0,0.2389120619877057
217,0,0.23908876167991389
268,0,0.2389873742473283
271,0,0.23939392761712236
274,0,0.23916292946334547
280,0,0.238952811893749
282,0,0.2388851614127863
288,0,0.23934117230074553
292,1,0.23935163736238763
305,0,0.23911607314502403
307,0,0.2368515990989683
312,0,0.23884420209868967
316,0,0.23936669200056993
317,0,0.23882276236207578
337,0,0.23914681316177355
338,0,0.23897130960303747
342,1,0.23946670641080237
343,0,0.2388285286517515
344,0,0.23874951504104097
348,0,0.23917834318198145
353,0,0.23949627392838826
355,0,0.23910779517988376
357,0,0.23938493595394808
361,1,0.23948012086983553
395,1,0.2391119548174479
411,0,0.23894271721675175
423,1,0.23890966595101937
432,0,0.2395155140469545
444,1,0.23920839678072214
446,1,0.23947161225177166
475,1,0.23890770303209752
477,0,0.23947111326895512
483,1,0.23929282883980424
493,1,0.23767594168871492
541,0,0.23951166593096013
547,0,0.2391537234709619
557,0,0.2395505122250603
558,0,0.23943519712443892
559,0,0.23907637616861102
570,0,0.23926581936545555
579,1,0.23831134199267745
580,0,0.2394325248043892
595,1,0.23947269618884862
600,0,0.2391419891849083
624,0,0.23895382914612148
625,0,0.23921119458043075
632,0,0.23895991890499205
662,1,0.2390593615650017
663,0,0.2394728902067313
669,0,0.2394849246065269
673,0,0.2394432260956666
678,0,0.23923884275453028
684,1,0.23889788448068802
692,1,0.23950914673637325
699,0,0.2390633297662832
703,0,0.23945152004202816
716,0,0.23929403221970938
732,0,0.2390220202196163
735,0,0.23938887538402973
762,0,0.23916547876466362
2,0,0.23989187095014397
6,0,0.2402680344518426
12,0,0.24061816785548285
24,0,0.24005048104142943
34,0,0.24104357249753602
41,0,0.2408949727700298
43,0,0.24010741156877696
67,0,0.24075919788048253
70,0,0.24071000986743368
79,0,0.24030085200711856
87,0,0.24086399404190714
99,0,0.2402023938843818
103,0,0.24050316584330805
104,1,0.24058505395509439
106,0,0.2403782083457686
114,0,0.22696578656336655
119,0,0.24035943739468088
139,0,0.2401336847404718
148,0,0.24077903063094747
156,0,0.24007344260469896
165,0,0.24041360434292303
168,0,0.24009791150551868
170,0,0.24030731426991658
173,1,0.24069493614657567
175,0,0.24085926229746063
177,0,0.24077816946993463
193,0,0.24064341930346722
194,0,0.24054540559144413
195,1,0.24080959206996372
198,1,0.24082012833279243
218,0,0.24184966163699428
220,0,0.24050572531226547
234,0,0.2400960256183673
264,0,0.24093864233304707
269,1,0.24009895220156374
295,1,0.24045912940950528
306,0,0.24072457206611333
320,0,0.24023645966714324
324,1,0.2403442424871539
332,0,0.2401323048272284
358,1,0.2408496894282089
376,0,0.24006306715202536
390,0,0.24009404545811414
393,0,0.24062822133329959
398,1,0.2403517174385896
410,1,0.2400774826802487
418,0,0.2401889717327817
419,0,0.24090997688265434
449,0,0.24057711980773674
453,0,0.2401230216882817
459,1,0.24011505040633824
497,0,0.24066536996366894
499,1,0.24016134979505668
525,0,0.24012923287013202
526,1,0.240067079243247
542,0,0.24046566936555722
549,0,0.2404722458847693
551,0,0.24102724189861285
566,1,0.2406052195183432
569,0,0.24079452955187272
607,0,0.2404786742714034
615,0,0.24014058761959475
619,0,0.24063100570755405
626,1,0.2405195350082698
635,1,0.24056265492868728
654,0,0.2408054536631893
661,1,0.24025711105965422
666,0,0.24043414200425814
670,1,0.23954795638157617
696,0,0.2400933796617413
701,0,0.23912132010970938
711,0,0.24085730648214596
752,0,0.24052649463960166
754,0,0.24021096465775835
763,0,0.24031179486442084
764,0,0.24013155774919231
767,0,0.24057911984228422
8,0,0.23906548067405842
39,0,0.23908525070926273
50,1,0.23914303830520983
56,0,0.23913130112409262
63,1,0.23905695171950556
69,0,0.23900921880118867
82,1,0.23898395038651093
96,0,0.2390113422824113
98,0,0.23907023520434448
101,1,0.23899960681227145
105,1,0.23907759560200156
112,1,0.23906167755409732
125,0,0.23914385898227852
128,0,0.23898422585797358
144,0,0.23902220299611845
147,0,0.23900849596287518
151,1,0.2392058710726762
152,0,0.23917575933756263
162,0,0.2392025554200132
167,0,0.23903977896126055
172,0,0.23922004834734115
204,0,0.23895799271907137
245,0,0.23922351622283336
246,0,0.23911245240534593
266,0,0.23908047503238328
272,0,0.23902389422439263
299,0,0.23898855283160514
300,0,0.239000329156689
304,0,0.2390046975588795
309,0,0.23900345878099521
331,1,0.23913484069777172
359,0,0.23910795781175945
366,1,0.23898225262529427
368,0,0.2391800851198429
378,0,0.23922019454159085
379,1,0.23901311941235567
384,0,0.23904706144200744
399,0,0.2385761942276618
412,0,0.23919746932439195
429,0,0.2391032211048817
439,0,0.2390069469971235
441,0,0.2389582709028007
447,0,0.2390445325074239
450,0,0.23895555290747422
455,1,0.2390015345602731
461,0,0.23907627891261965
472,0,0.2390747874893093
479,0,0.2390627520008489
485,1,0.2390880274637239
510,0,0.2390275989798982
517,0,0.23920711455223814
519,0,0.23908943964497711
527,1,0.23900010930379353
528,0,0.23914840863467685
536,0,0.2386021860140313
545,0,0.2390273864643594
548,0,0.2390015199989868
556,0,0.23899463144259478
560,0,0.2389979028933035
561,0,0.2390526718074508
576,1,0.23895580653633133
614,0,0.2389980339686416
631,0,0.2388841250109298
