,y_true,y_pred
1,1,0.9470404709726266
8,1,0.3653384980650172
14,0,6.076348982905861e-05
24,1,0.998610114477712
34,1,0.012680112890506785
43,1,0.0013759469003603898
52,1,1.0
80,1,1.0
83,1,0.9999994973169051
91,0,6.061054743695851e-05
6,1,0.20500970245360262
9,1,0.02466929861221442
22,1,9.857314011834776e-05
41,1,1.0
47,0,0.0001799424913544523
50,1,1.0
58,1,0.9999999999999911
59,0,0.9999983287317734
71,1,0.9624039112939392
95,1,0.00037031760791754264
2,1,0.004666711160133606
4,1,0.0008923370173901924
19,0,0.9996047398430191
30,1,0.999892564856593
37,1,1.0
44,1,0.9843129346598841
46,0,0.1623727726313253
82,1,0.19206367811090147
84,1,0.9999999999999787
90,1,0.9999993880068344
0,1,0.9999999999999893
3,1,0.9582207501526515
5,1,0.025993084186649796
39,1,0.041254321003949844
60,1,1.0
64,1,0.19686444631406802
66,1,0.9999999999313669
79,1,0.8391026027775902
85,0,0.8369969854786931
88,0,0.010902571713849871
11,1,1.0
13,1,0.00020396258880423497
26,1,0.9999999917854874
31,1,1.0
45,1,0.006021218829052807
53,1,0.99999999774335
62,0,0.3623157221245964
73,1,1.0
78,1,0.0001519008838603528
98,0,0.00241325374679293
16,1,0.02181837236322209
21,1,0.016264575302740298
25,1,0.9999999676559673
28,1,0.9999649152917875
40,1,0.9999898915427209
48,0,0.0120676380795573
56,1,0.9689531880190487
63,1,1.0
67,0,0.0017610231525019154
68,1,0.9999999981861656
10,1,0.9992078542437519
20,1,0.8022557570572899
29,1,1.0
35,1,1.0
36,1,0.9900669913320209
61,0,0.004913514224350544
65,1,0.2102782033925429
81,1,0.15925776677544184
96,1,0.755955544748615
99,0,0.9228310902604764
18,1,0.9999107623326356
27,1,0.01427084355244081
32,1,0.9998500525625927
55,1,1.0
70,1,0.9999999999276561
72,0,0.0024253966101544866
75,1,4.307666696873702e-05
76,1,1.0
92,1,0.9999999999782077
97,0,0.9980448373020446
7,1,0.0011831564074997857
12,1,0.9999999999935287
15,1,0.027179100793571782
23,1,1.0
38,1,0.9998033820814043
49,0,0.0005935921691766668
51,1,1.0
77,1,0.9999999999999485
86,0,0.9999997214969932
94,1,1.0
17,1,0.9999999999976623
33,1,0.9999997676320115
42,1,1.3762771979472084e-06
54,1,0.8899990873748725
57,1,0.9999999999888249
69,1,8.519316800781867e-06
74,1,0.9999558412756817
87,1,0.0433020049966065
89,0,0.9995793128150279
93,0,9.904625142950625e-06
