,y_true,y_pred
28,1,0.24207762144171568
31,0,0.24727098896174488
35,0,0.2269689515614322
38,0,0.2326610229860279
51,1,0.2553760555436055
57,0,0.2518155718197158
60,0,0.24149962597949864
86,0,0.235779667194622
94,0,0.22878101178959837
111,0,0.23363831179571615
133,0,0.23056610948251227
171,0,0.22854359526477513
180,0,0.24474447101583155
181,0,0.21738831076424864
191,0,0.2382530596477879
201,0,0.2229175399923054
208,1,0.2435554666881097
215,0,0.2513399166131446
217,0,0.23045416601166563
268,0,0.20032136947155893
271,0,0.21155952959638918
274,0,0.24746942298255792
280,0,0.23023254515337635
282,0,0.24247698795646425
288,0,0.19585925781187002
292,1,0.23892472944283646
305,0,0.2394280777357979
307,0,0.23575438674056648
312,0,0.2202641578480815
316,0,0.2388359542093675
317,0,0.2333978301112666
337,0,0.2365004073353732
338,0,0.240309705065071
342,1,0.2659390950622566
343,0,0.23436240539264874
344,0,0.22862488211580134
348,0,0.22553860388704935
353,0,0.2488740738257571
355,0,0.2404374497484968
357,0,0.2437761813826511
361,1,0.25289647164216206
395,1,0.22758881497183703
411,0,0.24826545716966014
423,1,0.2655698109183182
432,0,0.2050630490639598
444,1,0.22440444558777095
446,1,0.2239357614984417
475,1,0.2309434953779966
477,0,0.24755168597419186
483,1,0.2141141703899817
493,1,0.2480090489644334
541,0,0.22289078777316795
547,0,0.2345747748207721
557,0,0.2212931276794391
558,0,0.23402632491055267
559,0,0.22845501863477488
570,0,0.2532861593129502
579,1,0.22871624364603085
580,0,0.22810016089844176
595,1,0.23597563523621737
600,0,0.2378548787018976
624,0,0.2522622989634246
625,0,0.3204941855641167
632,0,0.2508597691200209
662,1,0.22258014121354278
663,0,0.23492633148461284
669,0,0.23598406663163526
673,0,0.21842292646826442
678,0,0.31496593237617354
684,1,0.25602068190879645
692,1,0.237671275410264
699,0,0.20535430211599615
703,0,0.25821672429538833
716,0,0.2539291751589899
732,0,0.2360489731232184
735,0,0.24948016492060948
762,0,0.2177727410179672
2,0,0.23732587821764897
6,0,0.23388869367654705
12,0,0.2384248884091634
24,0,0.2388844503926793
34,0,0.23684942732711275
