,y_true,y_pred
0,0,0.33983083075738685
10,1,0.4587325969630211
13,1,0.4882251132120438
33,0,0.35539906334878907
37,0,0.48636002188420374
56,1,0.3608922911857974
71,1,0.36167930275527915
83,0,0.6154011996919094
94,0,0.35975091461726433
107,0,0.34062083043254904
114,0,0.5752483646101837
131,1,0.6341154709692711
140,1,0.4320660671903454
166,0,0.4784487621388894
171,1,0.3877881808139699
174,1,0.46676813254626026
181,0,0.31808943886314894
198,0,0.662695100216584
199,0,0.5878958424418906
201,1,0.3576327182998881
206,0,0.30078517522787945
208,1,0.544891629456007
215,0,0.42286544640758755
219,0,0.32021981009159256
223,1,0.3551197047885859
247,0,0.30370845914885686
262,0,0.3809530188905585
269,1,0.6209542625493046
8,1,0.31559699915341716
11,1,0.5802271620680465
12,0,0.6153164308309184
23,1,0.36466685994764997
27,1,0.30496227941976817
28,0,0.28263319883741084
42,0,0.41682214915086296
48,0,0.31969560716170636
50,0,0.312125509621511
57,1,0.5908601428235115
66,1,0.29374753690209593
67,0,0.29314791351255937
76,0,0.4768235480039975
84,1,0.41149387490959016
89,0,0.3328987614844865
102,1,0.6830950653256361
104,0,0.2950782925630276
112,1,0.36817133099679644
118,0,0.6470977888220641
123,0,0.27571505850157557
126,0,0.34905395372223613
127,0,0.3295711934222971
135,1,0.5602299182095125
150,1,0.6563920823859799
190,1,0.46783187695144934
209,0,0.3179176043462543
236,0,0.5377837144034766
258,0,0.3815382867670101
1,1,0.3909412147450745
16,0,0.36639892832462456
18,0,0.4717945889788637
35,1,0.315426925348712
44,0,0.35579413993638087
62,1,0.41204577672397963
78,1,0.37822457673093157
82,1,0.5311178948567442
90,1,0.3388466522543143
93,0,0.3136995960058827
97,0,0.3565166183230092
101,1,0.38112532323404263
120,0,0.3349422130627907
122,1,0.48348894006224896
124,0,0.3447264827496579
129,0,0.4042414157183013
144,0,0.36586016033866287
154,0,0.4419652747780218
170,0,0.3886748240574185
178,0,0.35593578396542624
182,0,0.3854908695388252
184,1,0.37907473065697445
210,0,0.33592462461940203
216,1,0.3948049108798096
229,0,0.5404108845330273
244,0,0.5076378583867638
257,1,0.5637586759915534
268,1,0.35918895709381754
14,1,0.5449567407686459
15,1,0.2913824830119697
19,0,0.44678888990673554
43,1,0.3123502022279414
53,1,0.4858246712032574
55,1,0.4349882860883977
72,0,0.44595983497787944
75,1,0.3429960615122187
98,0,0.3746989519809796
108,0,0.3813690871706803
134,1,0.3154647284227524
160,0,0.4752600731248679
165,0,0.4134716318604094
169,0,0.46237785031975287
173,1,0.5
196,1,0.34202291772544
204,0,0.321505454441297
220,0,0.32320414596194513
222,0,0.3211168998377411
227,0,0.4339260094399762
231,0,0.30828825685197936
233,0,0.6250632309565299
234,0,0.3487844102595644
239,0,0.43444055489037475
248,0,0.2988464712707444
263,1,0.4481211123377535
272,1,0.3689018859406693
9,0,0.3881694623421897
17,1,0.3886960158501606
46,0,0.37709297867340097
51,0,0.36546811645330707
52,0,0.5
60,0,0.3966885656610125
68,1,0.5
91,0,0.4164364352332995
106,1,0.43249195629306875
115,0,0.49047534530774156
119,0,0.45818048016453305
121,0,0.4024340660257694
141,1,0.4592812554403041
148,1,0.5
152,1,0.5107402008539357
153,0,0.3736322769844766
161,1,0.48594438221548786
175,0,0.43929814241299986
177,1,0.5421283665844397
183,1,0.4436365128206875
185,0,0.4447992343650265
186,1,0.44479272910073675
193,1,0.4855797899115172
211,0,0.4632408418708269
254,0,0.37849721756523613
259,0,0.36589677833546247
270,1,0.5510535622593521
22,0,0.3342270599986371
30,0,0.3691392835317061
31,0,0.5864437807670425
38,1,0.39082427400715014
39,1,0.3030606557074411
59,1,0.35022733987196586
64,1,0.4056112339409273
73,1,0.615942074644709
74,1,0.6043609367714103
80,1,0.3953924895222321
