,y_true,y_pred
4,1,0.8913498970858947
14,1,0.9882895205426216
15,0,0.07553042932541187
22,1,0.9659490010430504
27,0,0.09835415038323006
34,0,0.31574457518445304
40,0,0.005313647877007453
51,0,0.04235786016047025
73,1,0.9416602842283487
82,0,0.11863403051695932
98,0,0.07890486023775165
113,0,0.032567686971368776
120,1,0.9919711707964795
122,1,0.9478014921345178
129,0,0.06182084533513293
130,0,0.04728937317976672
133,0,0.1843268248342479
147,0,0.2668989339486587
186,1,0.7920023429389601
204,1,0.8805980838616321
223,0,0.032194185271188204
227,0,0.10906431103636888
231,1,0.9325992992457118
242,1,0.9709420099120158
245,1,0.7414462353502416
247,1,0.9531629000634376
17,1,0.89000875555286
18,0,0.11207991277447313
28,0,0.19895393601675204
29,0,0.07952980540295183
32,0,0.11266672835046546
33,0,0.12656296087526364
36,1,0.7616323029248345
46,1,0.9510067472149631
48,1,0.985696601869428
54,0,0.05547353652306336
59,1,0.5822259178290193
62,0,0.07822862706143062
65,0,0.23418593611823835
86,0,0.05070197628414231
95,1,0.9280336717391888
114,1,0.990545570540387
140,1,0.9495510437832277
142,0,0.0844500585469348
197,1,0.6266036886912743
202,1,0.9524136197232886
222,1,0.9835935663605
226,0,0.9879941408774677
228,0,0.09970305033385096
236,1,0.7136645202492419
246,0,0.06147316840936949
255,0,0.7598430014577264
3,0,0.03693110911555929
13,0,0.14814585110221629
25,1,0.9328922992063741
31,0,0.17898832114413307
55,1,0.8192991088471111
67,1,0.9037880801092633
75,0,0.0808001217733115
83,0,0.1659314582147907
89,0,0.23427648403703094
91,1,0.029053409370859012
100,1,0.9255849039757612
104,0,0.002636623747279658
106,0,0.17094665829608527
109,0,0.014588295891020642
143,0,0.1905517775967302
170,0,0.04319142037563425
176,1,0.992977197380568
184,0,0.0038165197968994366
192,1,0.7126233563197794
196,1,0.9601169881756406
198,1,0.9684837745662305
199,1,0.9273150352956897
215,0,0.03596886522512627
217,0,0.031817371628040415
233,1,0.9435676667983679
258,1,0.7871027092245273
0,0,0.9308154780601746
5,0,0.01095258361215156
37,0,0.05591222104867607
38,1,0.9366227105161089
52,0,0.09664166966020492
69,0,0.0016710542755571196
77,1,0.9813527322130128
96,0,0.0949315586456653
103,1,0.974688337528063
105,0,0.43345633205942297
110,1,0.977939829581553
118,0,0.01752966500922621
121,1,0.915602811036812
127,1,0.9385614656952296
132,1,0.01689347394941758
149,1,0.8860089925828724
153,0,0.006146243172491703
156,0,0.08598277749708752
158,0,0.019059521049682455
177,0,0.13607633374503747
180,1,0.07496387551327682
189,1,0.9436460727039947
200,1,0.9237681303704515
218,1,0.061530342145268355
224,0,0.004043637640363266
251,1,0.941775386035435
12,0,0.021195236679715054
23,0,0.02412712349811365
26,1,0.9921036494978056
35,0,0.05966665817715071
39,1,0.9559982701347887
60,0,0.022244670765616044
64,0,0.12910260765528406
71,0,0.99404820248536
79,0,0.017215263676746834
87,1,0.9395241283702778
101,1,0.9595354957895905
116,1,0.966870673920177
126,1,0.9753506778554414
135,1,0.2273135930205306
137,1,0.9420627703213014
161,0,0.010895831098137175
173,0,0.013262420250618094
182,0,0.07236465921889616
187,1,0.9825827546435266
188,1,0.9245536301863038
194,1,0.9665944323168945
206,1,0.92513955498925
210,0,0.06438966651758214
