,y_true,y_pred
1,0,0.527547587264824
7,0,0.5240540859831057
10,0,0.5583909529906183
23,1,0.5792223110545837
34,0,0.5
35,0,0.5
36,0,0.5
42,1,0.5
45,1,0.5196858165770117
65,1,0.5546020129988318
69,0,0.5180841272545683
96,1,0.5283101245029126
112,0,0.5
113,1,0.53377483072939
127,1,0.5656065839087869
130,1,0.5774834289104402
139,0,0.5
184,0,0.4931160666181033
188,0,0.5236508281224208
191,1,0.5261672004472977
207,1,0.5
222,1,0.5229139451507558
224,1,0.533757475812897
228,1,0.5236441358500726
230,0,0.5728991524150947
239,1,0.5813054625106929
243,0,0.5710741946321088
253,0,0.5631819962903007
268,1,0.5378418210690196
290,1,0.525888016054992
5,0,0.5583836227252366
8,1,0.5112751081836326
13,0,0.5556691766356016
17,1,0.5646812176567493
25,1,0.5481224545323612
26,1,0.5186112317608517
27,0,0.5446512246838787
33,1,0.5606977899944835
41,1,0.5493785454400978
46,1,0.5628513361168432
73,1,0.5594736163665417
87,1,0.5591869841453257
89,0,0.521078891067115
90,0,0.5518491647722056
102,0,0.5529710403326468
103,1,0.5117738973453738
120,0,0.5219166474572933
135,0,0.5365918712046905
138,0,0.5441659507061147
142,1,0.5422066129573169
144,0,0.5399112949053555
147,1,0.5678091208915687
149,1,0.5643045564384418
166,0,0.5539189530332563
212,0,0.5129376631257728
232,1,0.5672526960712762
251,0,0.5602694097820665
255,1,0.565817066812273
285,1,0.5552863784394481
286,0,0.5566172029565618
28,0,0.5229392644700153
40,0,0.5368809200505043
61,0,0.5555417256857683
67,1,0.571758164634698
68,1,0.5356395452475964
82,1,0.5351127649815277
84,0,0.5581436021929569
88,0,0.5580701865941504
105,0,0.5690660528227374
107,0,0.5071173595079487
109,0,0.538527392041438
111,1,0.5492007244704563
119,1,0.570208094633552
123,0,0.5338528056844322
133,1,0.5442423449136176
143,0,0.5333437239618142
145,1,0.5204350536527357
156,1,0.5432187005269514
162,1,0.538088338551921
171,1,0.5713284712524129
186,0,0.5174836126380017
196,1,0.5200315046027946
202,0,0.5567644971084545
205,1,0.5455711721871442
206,1,0.5219357648962222
209,1,0.5133985781914576
226,0,0.534994549179852
233,1,0.5149016913626439
263,1,0.5690696002384391
279,0,0.5662985870733283
4,1,0.4546243109944532
12,1,0.6014530295915246
15,0,0.5568311279119169
19,0,0.5428306793888131
21,0,0.48245287617884847
22,1,0.5
31,0,0.5410665513667434
39,0,0.5302324130006796
52,1,0.5956277408463181
77,0,0.49266931749874543
98,0,0.6053916573674192
150,0,0.5592018060590769
164,0,0.5754920082569384
169,1,0.5733597184633228
172,0,0.5181770432774496
182,1,0.5
189,1,0.5548315072322724
195,1,0.5566877032206735
199,0,0.604669867217749
215,0,0.6335556770190586
225,1,0.47240177020186097
241,1,0.626896039133271
242,1,0.5131547018785462
247,1,0.5918293256070575
250,1,0.4861366093475413
252,1,0.567266150297606
256,1,0.6167562778482248
269,1,0.5949559311687986
281,0,0.6253327304828575
0,1,0.5297799399118323
24,1,0.5421274336084734
44,0,0.5472471469705903
50,0,0.5466564566336669
59,1,0.5445377095297377
60,1,0.5495165304481965
71,1,0.5308328439434347
79,1,0.5561611690460885
81,0,0.5523850333463863
100,1,0.5322790455699826
116,0,0.5397317099711162
117,0,0.5488905622387925
118,0,0.5530058138752235
124,0,0.5494961756217686
126,1,0.536087357459617
132,1,0.538084026276665
134,0,0.5549700647255582
151,0,0.5578982822192752
153,1,0.5340738488123158
170,1,0.5374325416953188
179,0,0.5382717600434054
194,0,0.5505746510457014
203,0,0.5457643072374628
204,1,0.529191719665574
210,1,0.548989374885779
237,1,0.5321035117220911
272,0,0.5566956145024325
277,1,0.5335882380461366
287,1,0.5454877887928818
6,1,0.6395096221372931
11,0,0.45672233259497363
38,0,0.4440865472700451
48,0,0.5655820316613029
51,1,0.5263769396189774
56,0,0.5542731955312394
63,0,0.6437293426827221
66,1,0.6283332383998725
76,1,0.6044784061939115
78,0,0.5099809718701541
85,1,0.5739592589753408
91,1,0.5
92,1,0.5
94,0,0.4893228524124056
128,1,0.6127971297849573
140,1,0.5140734032401988
177,0,0.5349285113891656
198,1,0.4688927670701983
208,0,0.47474395104582634
216,1,0.41719776603121067
217,1,0.4241751028185971
221,1,0.529161858222946
234,0,0.5982941295037671
235,0,0.5290900394796707
246,0,0.5264434743691229
254,1,0.630870414904512
270,0,0.5342447766076429
276,1,0.38486192362988775
291,1,0.6474804455853956
14,1,0.616585191016236
30,1,0.40296584860226575
32,1,0.5613813385164822
55,0,0.48540987744153935
83,0,0.5
97,0,0.5690249709000237
99,1,0.517843224863399
104,0,0.44251034539871753
110,0,0.5
122,0,0.5830178219791112
125,1,0.6664214115537396
137,0,0.43315449039434567
146,1,0.39516751722429666
159,1,0.35292356059899666
173,1,0.4325457127690407
174,0,0.3693781158634041
175,0,0.44785060702575136
185,1,0.4353993726950746
187,1,0.4678260604952988
200,0,0.40893421847325045
214,1,0.5305109936364981
245,1,0.5910783732339758
261,0,0.6194759098734515
265,0,0.4575662250184277
273,1,0.6278327071983715
274,1,0.6723889229876602
280,0,0.6613415862685271
289,1,0.6480349063247114
292,1,0.5423442048000418
18,0,0.4365458341832151
20,0,0.5409750024178354
29,1,0.5609520520956398
47,1,0.4868818133435575
49,0,0.6321075895009052
72,1,0.5109413930045712
80,0,0.4790189435293042
95,1,0.4866847086933562
101,1,0.5314388004020142
108,1,0.4268083053625292
131,1,0.5
141,0,0.42617039712599464
152,1,0.5536777435705194
157,0,0.4529113825624073
167,1,0.5111073044954192
176,0,0.4945070875289389
180,1,0.6154328638951325
190,0,0.4429211167475996
192,1,0.6101789824351869
193,1,0.4942618309423295
197,0,0.4265129829210711
201,0,0.45031097324860975
211,1,0.4546441187688331
223,1,0.4767376297738739
244,0,0.5461050610885143
258,0,0.5387065193476486
260,0,0.5389532617662421
275,1,0.5459800992493167
278,1,0.6365930571824068
3,1,0.5800818232262036
16,1,0.5561493613720703
43,0,0.5745610514867685
57,1,0.5664881605175202
62,0,0.5215331810259627
64,1,0.5500870855753665
74,1,0.5716274431102046
114,1,0.5247042512205673
121,1,0.5694844778844418
129,1,0.5251771662832483
148,0,0.531562650795602
154,0,0.5338730961785775
155,0,0.5461684059957316
158,1,0.5418563493553906
161,1,0.5647471510815647
163,0,0.506419301886167
168,0,0.5296812430703742
181,0,0.5374564079301678
218,1,0.540979508814994
227,1,0.5421239401271626
229,0,0.5247748740695397
231,0,0.5668034153467963
238,1,0.5136519642148362
240,1,0.551028252279362
248,0,0.5390116105323541
262,1,0.5395436766548053
266,0,0.5783344545534902
271,1,0.5447856981776819
282,0,0.5487042291656944
2,1,0.5309531823295072
9,1,0.5718846960935772
37,1,0.5518566335076834
53,1,0.5705968368695488
54,1,0.5944751406382889
58,0,0.4891661925180763
70,0,0.573341183088761
75,1,0.5817559451450008
86,0,0.47670386090668254
93,0,0.5547166835284293
106,1,0.5400710410519746
115,0,0.5448511005389911
136,0,0.5494377368367726
160,1,0.5557654687847009
165,0,0.48426074103856087
178,1,0.482428510064903
183,1,0.5814451744986968
213,0,0.5765615977483821
219,0,0.5808916335931036
220,1,0.5644588697220096
236,0,0.5922312361424821
249,1,0.5992138434186933
257,1,0.5852555516963435
259,0,0.5
264,1,0.5765047660078806
267,0,0.5308451331477564
283,0,0.5665621510359155
284,1,0.590134870806456
288,0,0.4824140471704107
