,y_true,y_pred
1,0,0.5495919547728079
7,0,0.537487780068785
10,0,0.8630758082020972
23,1,0.5218849863193511
34,0,0.5092967801200277
35,0,0.5314169444157548
36,0,0.5029797073350266
42,1,0.5440042537364449
45,1,0.5091486466880778
65,1,0.6754659295943033
69,0,0.5440346526762393
96,1,0.5596427956097543
112,0,0.5727428790745547
113,1,0.5078731063192179
127,1,0.5591409103209862
130,1,0.763856074767913
139,0,0.5090534187217816
184,0,0.518136017367311
188,0,0.5083120041391757
191,1,0.5098215692527078
207,1,0.5252854660463869
222,1,0.5068204588577119
224,1,0.5049111162139058
228,1,0.5065039227313667
230,0,0.5121030618187378
239,1,0.5222245778148384
243,0,0.5509328408183013
253,0,0.551217432162406
268,1,0.5303709385690425
290,1,0.5277567204117064
5,0,0.7040640657595795
8,1,0.5102802214534264
13,0,0.533082667581666
17,1,0.8073421060810502
25,1,0.6472829069201648
26,1,0.5021930344252601
27,0,0.5169802241170434
33,1,0.5050468201517136
41,1,0.5397794998040163
46,1,0.6933449739238648
73,1,0.5265707156154069
87,1,0.4995158523113526
89,0,0.5074014614934069
90,0,0.5064409261133676
102,0,0.5177303193348911
103,1,0.5247044310923482
120,0,0.5243211538011194
135,0,0.5121273528856374
138,0,0.597310188164408
142,1,0.5068824590107618
144,0,0.5183649150690651
147,1,0.5119426302594706
149,1,0.5168212696105129
166,0,0.5013200215074152
212,0,0.5203216996752814
232,1,0.5245202551338458
251,0,0.5309181587464716
255,1,0.5437834638590832
285,1,0.6059683007458538
286,0,0.5134630403574656
28,0,0.46921463346454106
40,0,0.4706948318019705
61,0,0.4574148118896806
67,1,0.7720149364041914
68,1,0.4054476757629161
82,1,0.46769103699889036
84,0,0.421813201943734
88,0,0.735705424180734
105,0,0.6506644381594066
107,0,0.5435446075363802
109,0,0.46682105189980555
111,1,0.40473607932482414
119,1,0.7278641837308794
123,0,0.7588963736300912
133,1,0.564072911051592
143,0,0.4710429418385493
145,1,0.46657565707834986
156,1,0.46070809062071405
162,1,0.46071888071368566
171,1,0.46765444876180623
186,0,0.44782860822010395
196,1,0.4699683987590204
202,0,0.6323740264085586
205,1,0.7654956148946839
206,1,0.4036586168582588
209,1,0.4092072649642034
226,0,0.4143638828052055
233,1,0.42131870483403683
263,1,0.7863363351896917
279,0,0.7719266176054266
4,1,0.4657230334618525
12,1,0.6312980852893209
15,0,0.4923281464043857
19,0,0.6590584828160235
21,0,0.6077519454495437
22,1,0.592234557055135
31,0,0.442602375685754
39,0,0.6191786795065582
52,1,0.6610630719565049
77,0,0.5791065239897017
98,0,0.5415411750137229
