,y_true,y_pred
12,1,0.30582314114832193
15,0,0.28984009544624906
20,0,0.2763085607792094
44,0,0.31335603516258825
50,0,0.27933745157778345
61,0,0.2729521028958138
68,0,0.3047138278935572
76,1,0.31893974087324667
84,0,0.30135552588578557
89,1,0.31584983553518275
96,1,0.28698325500010574
122,1,0.2777898848673454
126,0,0.31029520107416747
134,1,0.29129302772211796
141,0,0.2845826643990401
158,0,0.2729863044696376
159,0,0.30088187610510714
162,0,0.3154927068222643
167,0,0.2774584030044074
171,0,0.2642770659324362
195,0,0.2886490985815966
208,0,0.2746732802643879
1,0,0.30960740983067375
21,0,0.2939617577159229
28,0,0.3052344948978173
30,0,0.27982744187495284
42,0,0.2997127681235863
43,0,0.3214301594731126
59,0,0.3115215264123541
65,1,0.325179602817151
67,0,0.3162478953609809
70,1,0.3258864762752082
77,1,0.33151374853423493
80,1,0.3102477438427088
90,0,0.30915351359954407
100,0,0.32098368231944635
101,0,0.27311307548198904
103,0,0.3191494211418794
105,1,0.34190219426298507
138,1,0.27079956322637233
163,0,0.3238538967907996
189,0,0.31039295479499096
205,0,0.2824026104774056
5,0,0.24816346419141463
13,0,0.2805383803223111
16,1,0.29405763242577815
18,0,0.2725024734543702
35,1,0.2834845547776979
48,1,0.25887882695319403
55,1,0.2885070879572979
62,0,0.4748464534294265
63,0,0.2527485167033977
93,0,0.29955913555868435
94,0,0.2628651752008794
107,0,0.2996629896552043
114,0,0.4230617457110222
132,0,0.249094907097036
139,0,0.2741794284032745
142,0,0.3023381355368535
144,1,0.3017855496456396
153,1,0.29110457651524246
164,0,0.2996925964454986
184,0,0.25913064292823146
193,0,0.29740459128765406
9,0,0.25878194215160877
17,1,0.2595177339465877
22,1,0.2688256310101053
26,0,0.293059963942403
52,0,0.2876658242622042
72,1,0.3187464020870312
87,0,0.2738826816586711
110,0,0.2963359564304245
116,1,0.2641891785324228
125,0,0.2661699703957205
131,0,0.3017244591869195
137,1,0.30140533658071106
170,1,0.3156127576164376
173,0,0.3037951021186664
175,0,0.31530891201117744
177,0,0.29900871783786015
182,0,0.28629794076781256
185,0,0.30624175390876024
187,0,0.24986200334472278
190,0,0.25233376730305457
196,0,0.3163312598749313
7,0,0.27524277563055405
37,1,0.3378723231698519
39,0,0.2783908115870578
54,0,0.32115634334247845
73,0,0.2958611029799027
79,0,0.27052676999048325
88,0,0.3849560342286726
92,1,0.29710830613915884
95,0,0.3172715034913768
102,1,0.4624033154921607
113,0,0.2849108495663637
115,1,0.27170240920442623
121,0,0.44155549759175106
136,1,0.28945460453847743
146,1,0.27420761692435613
147,0,0.302563743978583
165,0,0.26486151173079275
172,0,0.28344636004081114
179,0,0.2973489563189604
202,0,0.29969252174721356
206,0,0.29291111172719675
0,0,0.30198929092913085
2,0,0.29227311671039874
3,0,0.28536228669699804
6,0,0.28611104142345173
10,0,0.27345573088555836
11,1,0.3042930888897452
19,1,0.5121108501263371
29,0,0.32342864441202485
78,1,0.30530363763663687
98,1,0.3184891134016553
123,0,0.29894122564622444
133,0,0.28548584354631384
135,0,0.3046549718527302
143,1,0.3054222649038347
145,1,0.27075560036243757
151,0,0.3099590468093846
155,0,0.4214645519051336
181,0,0.3269536138848705
186,0,0.3008086635041061
188,0,0.2545252941302128
201,0,0.3288832327706779
14,1,0.2837069901879528
33,1,0.2938388531774512
40,0,0.2889312826348972
41,1,0.25816058423464705
53,1,0.28777972155988524
60,0,0.31148050852182385
99,0,0.27103259724454937
106,0,0.267732710993937
118,0,0.2573515673186392
119,0,0.2964583288575383
124,0,0.2551170973076815
128,0,0.3109436955609954
129,1,0.30090966458346824
148,0,0.2637832413044442
157,1,0.30116064291995603
169,0,0.2537237926980368
183,0,0.30590533518182156
198,0,0.3043040646114526
199,0,0.3046060437487374
209,0,0.2936256293566287
210,0,0.3723870132225723
24,0,0.3006539757685863
38,0,0.30565800391927356
45,1,0.2732830550646626
56,1,0.5255170558690686
69,0,0.28878652285712975
75,0,0.28988470168697
82,0,0.2584789612800414
83,0,0.24820960930166602
85,1,0.303390159104119
109,0,0.3091591574810772
111,0,0.4737358465975553
117,1,0.3572755314813297
140,0,0.44481721932216334
150,1,0.26332072488463987
156,1,0.2590342774620109
168,0,0.2715298726463873
174,0,0.5773664205446318
176,0,0.41004917306340166
178,0,0.24914410786366173
200,0,0.30970454801988134
207,0,0.39114425251518004
8,1,0.29561595058682133
27,0,0.2936762260171223
31,0,0.30104911931882883
32,0,0.2981255344416191
46,1,0.299240461809168
47,0,0.23928726506946027
51,0,0.28383526909236007
71,0,0.24272072509701612
74,1,0.304053781296694
86,1,0.3051831043201397
91,1,0.29723403290520933
97,0,0.29758063656489303
120,1,0.2671049495738611
149,0,0.29861268520225026
152,0,0.31267307214491424
160,0,0.30134930149419165
161,0,0.27713284556834167
166,0,0.2803123956612237
192,0,0.29753659715973657
197,0,0.24624297025103264
203,0,0.26400204883884687
4,0,0.24344122217152023
23,0,0.29097508953605056
25,0,0.2956758570445448
34,0,0.28355419680839417
36,1,0.25918863599077646
49,1,0.26517690264911814
57,1,0.43044380911401403
58,1,0.29109234106254717
64,0,0.2749686187341165
66,0,0.2509127244641069
81,0,0.27936302048282863
104,1,0.2946267380151738
108,0,0.2957386583605836
112,0,0.30483434801440823
127,1,0.293216458182284
130,0,0.267357784386793
154,0,0.25841668978211
180,0,0.29365660036936925
191,0,0.3369660432920978
194,0,0.2977022400622259
204,0,0.6474069930744508
