,y_true,y_pred
4,1,0.8902750682358471
14,1,0.9598048024472982
15,0,0.05618913272585357
22,1,0.9513562655956339
27,0,0.04933864256492108
34,0,0.22226322209942131
40,0,0.07623231616902099
51,0,0.05359982130813117
73,1,0.9331237043599915
82,0,0.06980556802984966
98,0,0.07089125947644735
113,0,0.052725572524749076
120,1,0.9493603831397808
122,1,0.9404263985281663
129,0,0.052617937515316515
130,0,0.058784674110062184
133,0,0.0721570930099355
147,0,0.10518165290570922
186,1,0.9223623521883519
204,1,0.9391835877081149
223,0,0.07417345058725908
227,0,0.05694222406270842
231,1,0.9418757446046461
242,1,0.9473670239729844
245,1,0.9280297127430536
247,1,0.9607421365934591
17,1,0.888678142356308
18,0,0.09124962943241896
28,0,0.062313905609530665
29,0,0.059195529481283995
32,0,0.08038141603430088
33,0,0.05405291077637096
36,1,0.950305512789182
46,1,0.8891642271220902
48,1,0.9162406637883374
54,0,0.04638811477785543
59,1,0.9500701187060764
62,0,0.05052751925054903
65,0,0.1153010684015467
86,0,0.05192512613157594
95,1,0.9664538194415081
114,1,0.926018556833089
140,1,0.902810832318552
142,0,0.044666862438742065
197,1,0.9475161925179424
202,1,0.9554515707037092
222,1,0.9660150729064761
226,0,0.9428479296516747
228,0,0.0980062443146628
236,1,0.5920431921460404
246,0,0.04282626232204758
255,0,0.1924288409353732
3,0,0.05255987084389409
13,0,0.08977287981143188
25,1,0.9490834962915682
31,0,0.06835300560572556
55,1,0.9476784321460999
67,1,0.9454201182931717
75,0,0.06715546951585574
83,0,0.09106872592919775
89,0,0.05588236727253477
91,1,0.11507823737987317
100,1,0.9261499541624947
104,0,0.08562927153597394
106,0,0.10561757973750599
109,0,0.11230113281489099
143,0,0.10115988436205162
170,0,0.04349078522024054
176,1,0.9622085013560259
184,0,0.05252606471925911
192,1,0.8955353969995956
196,1,0.9317785824499027
198,1,0.9678690932715291
199,1,0.9407288732079198
215,0,0.06764301018014315
217,0,0.06072210401130185
233,1,0.9182618055941063
258,1,0.8868396949541513
0,0,0.9553737052226338
5,0,0.047008874238109996
37,0,0.060169352544090345
38,1,0.9663985776684246
52,0,0.04471378487502892
69,0,0.041120368464597885
77,1,0.9510823553888154
96,0,0.059191017160650006
103,1,0.9546779875632255
105,0,0.3135618233644985
110,1,0.9686439557706011
118,0,0.03793144763236804
121,1,0.9237241348270202
127,1,0.9584808188222043
132,1,0.07072568562665092
149,1,0.9698059320786788
153,0,0.026555451021999337
156,0,0.03416547357263815
158,0,0.1844562558998244
177,0,0.06239854891357893
180,1,0.06085288425899698
189,1,0.9405190109591514
200,1,0.9174952513831495
218,1,0.10437825411553997
224,0,0.04773438309745411
251,1,0.91532785404944
12,0,0.10627430832176753
23,0,0.05107825234612016
26,1,0.9753400954845605
35,0,0.12250317797084974
39,1,0.9699061232820081
60,0,0.08229238979010407
64,0,0.0574680685667704
71,0,0.955016302415344
79,0,0.0457567873286392
87,1,0.9517655521112137
101,1,0.9543076147069435
116,1,0.9632521667228062
126,1,0.9490134487680525
135,1,0.054043483460074614
137,1,0.9369793375366856
161,0,0.05884835434770115
173,0,0.059582124816051116
182,0,0.10211821983473592
187,1,0.9714849458466104
188,1,0.9347365967638747
194,1,0.9384265925719354
206,1,0.9408763290325289
210,0,0.06443944022469665
211,0,0.9627662410045206
214,1,0.909059158473896
248,0,0.03957541448802605
1,0,0.061641707438030637
7,0,0.05794763215514485
