,y_true,y_pred
4,1,0.13596833109280076
14,1,0.9999769343661848
15,0,3.5618028152923346e-07
22,1,0.99999913105125
27,0,0.000139991845837616
34,0,3.6523625273134696e-06
40,0,2.8006631688611443e-07
51,0,2.7995056343009503e-06
73,1,0.999984918168949
82,0,2.6244548250273462e-05
98,0,3.722842600864681e-07
113,0,6.670476682158792e-09
120,1,0.9999809559082304
122,1,0.9999995120998606
129,0,9.261657010445461e-05
130,0,0.0005627008116609483
133,0,0.016511926350565257
147,0,0.2827480104138041
186,1,0.2096609084076783
204,1,0.6530121368047206
223,0,2.1424666609665216e-08
227,0,8.598240158007e-08
231,1,0.6421629201274687
242,1,0.9999819760399387
245,1,0.997953840800542
247,1,0.9927042498734088
17,1,0.18127237921002165
18,0,1.258248568833007e-06
28,0,0.0003833685986496036
29,0,0.0011693101959930963
32,0,6.228162213725771e-06
33,0,0.0001458695993189639
36,1,0.9999999382154783
46,1,0.9999999961214396
48,1,0.999999552338647
54,0,3.513601682089228e-06
59,1,0.9999911112888811
62,0,0.0005979369576521078
65,0,0.00015648459659695316
86,0,6.0799149072844065e-06
95,1,0.9999999240344379
114,1,0.9999527933700925
140,1,0.999981505253239
142,0,2.5319710008972618e-05
197,1,0.9942650566135045
202,1,0.9999892913661226
222,1,0.9997687710337038
226,0,0.999578606723658
228,0,4.610975557778517e-06
236,1,0.9999999999999998
246,0,1.6404952486954968e-06
255,0,0.005186901343158921
3,0,4.590458289092971e-09
13,0,0.2693990079483498
25,1,0.9889298894970252
31,0,0.07929747816776951
55,1,0.8771391202475455
67,1,0.9998343897108983
75,0,0.0001823799436971803
83,0,3.7897469920469694e-06
89,0,0.9597420312094477
91,1,0.000951077922679673
100,1,0.9999997960637633
104,0,6.074961957241811e-07
106,0,8.315630657218623e-06
109,0,2.6451630325835513e-06
143,0,0.29502265749318407
170,0,0.00011093829068776216
176,1,0.9999999905869582
184,0,6.080650559971631e-10
192,1,0.9999999943393878
196,1,0.9373455729278243
198,1,0.9995636651232507
199,1,0.9997408047275923
215,0,8.508563747019974e-14
217,0,1.778478902528166e-05
233,1,0.9999332036826232
258,1,0.01694131135225546
0,0,0.9999946215671975
5,0,1.0912679318472644e-07
