,y_true,y_pred
10,1,0.5341459
26,1,0.5931441
35,1,0.49967095
40,1,0.5931441
49,0,0.5341459
50,1,0.54268336
76,0,0.58321375
77,1,0.53786373
91,1,0.49967095
101,1,0.53786373
108,1,0.54251945
110,1,0.58321375
112,1,0.58321375
117,1,0.5931441
153,1,0.58321375
154,0,0.53786373
158,1,0.5357409
159,0,0.58321375
176,0,0.5931441
13,0,0.5710618
18,1,0.5417965
28,1,0.5414895
29,1,0.5710618
30,0,0.5414895
33,1,0.5417965
34,1,0.5414895
48,0,0.5710618
54,1,0.5417965
62,1,0.5710618
65,1,0.53307533
80,1,0.55238706
90,0,0.5443154
113,1,0.5414895
119,0,0.5414895
157,1,0.53307533
160,1,0.5710618
174,1,0.5710618
180,1,0.5414895
3,1,0.5667941
9,1,0.57831824
16,0,0.5746915
32,1,0.5746915
59,0,0.57831824
72,1,0.57831824
78,1,0.5746915
84,1,0.57831824
94,1,0.46607044
97,0,0.53327227
98,1,0.53327227
99,1,0.5746915
109,0,0.5535596
114,1,0.46607044
135,1,0.53327227
144,1,0.557955
149,1,0.5695358
150,1,0.5131032
162,0,0.5746915
0,1,0.51583207
1,0,0.5408411
4,1,0.5408411
14,0,0.5408411
22,0,0.57280356
38,1,0.57280356
52,1,0.52648884
66,1,0.5408411
82,0,0.5540195
88,1,0.5408411
89,0,0.5408411
95,1,0.5408411
102,1,0.5408411
124,1,0.5408411
125,1,0.5408411
127,1,0.5408411
138,1,0.5408411
155,1,0.47535917
8,1,0.5773201
21,0,0.52489823
23,1,0.51676863
27,0,0.5773201
36,1,0.5773201
51,0,0.5695244
56,0,0.5397749
60,1,0.54390246
64,1,0.54549044
68,1,0.58683395
71,0,0.5773201
75,1,0.5343874
130,1,0.58683395
136,1,0.58683395
142,1,0.53591526
146,1,0.58683395
147,1,0.5695244
175,1,0.5773201
2,1,0.5291637
6,1,0.53933537
43,1,0.5291637
44,1,0.53561085
47,0,0.53561085
57,0,0.53561085
74,1,0.5291637
79,1,0.53561085
81,0,0.5195968
83,1,0.56120265
92,1,0.5291637
115,1,0.5737467
120,0,0.5737467
132,1,0.5291637
139,0,0.5291637
143,1,0.5195968
168,1,0.53561085
178,1,0.5888898
11,1,0.5181471
24,0,0.5540932
25,1,0.5540932
53,1,0.5540932
63,1,0.5540932
67,0,0.5540932
70,0,0.5540932
96,0,0.5540932
118,1,0.5540932
129,1,0.5540932
134,1,0.5540932
137,1,0.5540932
140,1,0.5540932
166,1,0.5540932
169,1,0.48703036
171,1,0.56076986
177,0,0.5247963
181,1,0.48703036
20,1,0.54645175
37,0,0.5415416
39,0,0.54645175
46,1,0.5415416
61,0,0.5415416
69,1,0.54645175
85,1,0.54645175
87,1,0.5415416
93,1,0.54645175
121,0,0.54645175
123,1,0.5415416
126,1,0.5415416
133,1,0.5415416
161,1,0.54645175
163,1,0.5415416
164,0,0.5415416
179,1,0.5415416
182,1,0.5415416
5,1,0.549239
12,0,0.549239
17,0,0.549239
19,1,0.549239
42,1,0.549239
45,0,0.549239
58,1,0.549239
73,0,0.549239
100,1,0.549239
103,0,0.549239
106,1,0.549239
116,1,0.549239
122,1,0.549239
141,1,0.549239
148,1,0.549239
151,1,0.549239
152,1,0.549239
165,1,0.549239
7,1,0.5398359
15,0,0.54842037
31,1,0.54462284
41,1,0.54462284
55,1,0.5535978
86,1,0.54842037
104,1,0.54842037
105,1,0.54842037
107,0,0.54842037
111,1,0.54842037
128,0,0.54842037
131,1,0.54842037
145,1,0.54462284
156,0,0.54842037
167,1,0.5470239
170,0,0.5544444
172,1,0.54842037
173,1,0.5544444
