,y_true,y_pred
10,1,0.9881686813685759
26,1,0.1238023264440504
35,1,0.07001413525960946
40,1,0.011567009049947348
49,0,0.9486295452972184
50,1,0.7352378953746614
76,0,0.6837863431726316
77,1,2.6965153171800273e-05
91,1,0.1075178465942717
101,1,0.9999999999305089
108,1,0.26619685483725625
110,1,0.824214649951937
112,1,0.9999249310458694
117,1,1.0
153,1,0.9998438915043985
154,0,0.0018808727037582617
158,1,0.5272281367251931
159,0,0.9987367486075114
176,0,5.4011545653030336e-05
13,0,0.9999991978084017
18,1,0.02886291412427563
28,1,0.01280891333616382
29,1,0.9999885853037027
30,0,0.008656427154444243
33,1,0.12594632359841468
34,1,0.9996154548587275
48,0,1.0
54,1,0.9999913989375655
62,1,0.9999990788752747
65,1,0.012928697149570031
80,1,0.9783659125801434
90,0,0.03037557411158156
113,1,0.7001610637741534
119,0,0.7808746263481221
157,1,0.02328733743246946
160,1,0.9999999999999929
174,1,0.9385211751089438
180,1,0.18454802533668263
3,1,0.013456256619632418
9,1,0.00131799178747511
16,0,0.999997868566529
32,1,0.999999999995687
59,0,0.7325870453305604
72,1,0.12996510625990243
78,1,1.0
84,1,0.9976650634447614
94,1,0.9973872168353182
97,0,0.9209404532805326
98,1,0.15948371053302626
99,1,0.9999999003647325
109,0,0.7925289270277618
114,1,0.00018570252222630082
135,1,8.214187911419462e-05
144,1,0.0025539280370767336
149,1,0.12858795126700043
150,1,0.9999853721709484
162,0,0.923647023163741
0,1,0.2875045273409501
1,0,0.00658733971220196
4,1,0.07605190219414613
14,0,0.6493241227377928
22,0,0.008879652640485196
38,1,2.6073477680432714e-05
52,1,1.0
66,1,0.9974566711816651
82,0,0.00336998350794459
88,1,0.02261088686910348
89,0,0.9948893770824719
95,1,0.8265804291688901
102,1,0.03324758312733522
124,1,0.8303225827090053
125,1,0.255035367824764
127,1,0.009004493349231684
138,1,0.6542580815237039
155,1,0.9992214687575283
8,1,0.9223593922778058
21,0,0.12874655720175268
23,1,1.0
27,0,0.003429252769983559
36,1,0.9999961910507901
51,0,1.0
56,0,0.010517710718411392
60,1,1.3269290995732027e-10
64,1,0.06830692989177341
68,1,0.4100426917081725
71,0,0.9080733021715867
75,1,1.0
130,1,0.03345220691347317
136,1,0.0058340445620556226
142,1,0.0668220919905758
146,1,0.4835596091152186
147,1,0.009415844302060565
175,1,0.006609975262558138
2,1,0.9996215328177869
6,1,0.5754220363364425
43,1,0.24523770431000297
44,1,0.17770832168489148
47,0,0.24246215623138423
57,0,0.020363447646584654
74,1,0.9606141594339267
79,1,1.0
81,0,0.15827167556015465
83,1,0.9996971306540936
92,1,0.9510112513274435
115,1,0.24667679187337785
120,0,0.06428569633051337
132,1,0.012355332202306165
139,0,0.00017968858982301005
143,1,0.9969896073190571
168,1,0.9999999747804654
178,1,1.0
11,1,0.7724713808493141
24,0,0.01323293978409458
25,1,0.012775520237026177
53,1,0.0007565256447265502
63,1,0.008546072812211042
67,0,0.6739412639759497
70,0,0.048992962498390726
96,0,0.9998668746054851
118,1,0.1884442675207953
129,1,1.0
134,1,0.12175877645862487
137,1,0.05118954503334849
140,1,0.37459313995112514
166,1,0.013470159037295433
169,1,0.010246515226915916
171,1,0.9815311261126496
177,0,0.20123292847018762
181,1,0.9872155975987836
20,1,0.7283550854992814
37,0,0.5399145421843149
39,0,0.9999999166652421
46,1,0.9161990056638596
61,0,0.00031422271059117126
69,1,0.9999595035464938
85,1,0.999923315325122
87,1,0.0
93,1,0.9999999999998934
121,0,0.9999983216639678
123,1,0.2699223885876496
126,1,0.9995910552589937
133,1,0.027300447848161616
161,1,1.0
163,1,0.9997673963291187
164,0,0.29114010517758276
179,1,0.3562129487176997
182,1,0.7906948357042117
5,1,0.12435441466481831
12,0,5.860303302280179e-05
17,0,0.6130076924649133
19,1,0.8177875066057017
42,1,0.4075140442840267
45,0,3.805702374652742e-05
58,1,0.0385996507872564
73,0,0.9999999945130469
100,1,0.05014856953481666
103,0,0.9979177767702337
106,1,0.9999999993193782
116,1,0.0012310602193986845
122,1,1.0
141,1,0.42154261444118724
148,1,0.2732042097616885
151,1,0.11944492247861913
152,1,0.010356892667809064
165,1,0.30193869431540676
7,1,0.4552023236254961
15,0,0.0037629757615498796
31,1,0.010510193486951971
41,1,0.6872210131384713
55,1,0.9999999999950688
86,1,0.017899630685518437
104,1,0.19789436585167558
105,1,0.6054254443658118
107,0,0.7324921934810101
111,1,0.5162656299861147
128,0,0.003485074856892961
131,1,0.010151795940141225
145,1,0.007327766711461917
156,0,0.8014098164331115
167,1,0.49221288801459084
170,0,0.9905514044399276
172,1,0.9131189981788446
173,1,0.303433558927899
