,y_true,y_pred
0,0,0.3956885282055133
11,0,0.4017831846716943
12,1,0.6253145045305726
23,1,0.6885676370931645
40,1,0.7273718589676578
50,1,0.7117219290773261
7,1,0.7128238276716564
17,1,0.3812144221016324
20,0,0.4902990485439563
22,1,0.3460669841125459
36,0,0.48868963182124253
3,1,0.8506632086979428
5,0,0.3454623545558939
15,1,0.8613421602863125
32,1,0.5288302486929702
42,0,0.08037168887750477
2,1,0.7456118143252943
4,1,0.7191122853491927
39,1,0.7317717959375183
46,0,0.6657105466811196
49,0,0.6354389490884091
14,1,0.8883273267208153
18,0,0.2280862193862717
30,1,0.8091054246823781
31,1,0.3813300506757881
37,0,0.6860425778484966
8,1,0.6256214661337716
9,0,0.5741154822363025
26,1,0.7617563047637588
33,1,0.7218811293059538
47,0,0.677963695600166
1,1,0.8653405397455499
25,0,0.878600075127478
35,1,0.8842568211980879
43,1,0.17963843395919984
44,0,0.4736126320992339
6,1,0.6620070379554831
21,1,0.6096612512394027
24,1,0.6500803561631479
27,0,0.6141281038161598
48,0,0.5720962479165869
16,1,0.6272076885766601
19,0,0.6356464666873665
29,0,0.5702343798293164
38,1,0.6656338463047254
45,1,0.6680190068216193
10,1,0.6947252725745467
13,1,0.7034527079293096
28,1,0.47002293794340516
34,1,0.47076071996024066
41,0,0.37269183768390457
