,y_true,y_pred
12,1,0.090963565
15,0,0.20152707
20,0,0.018505411
44,0,0.063798495
50,0,0.012291932
61,0,0.7498392
68,0,0.5878847
76,1,0.13643937
84,0,0.86022556
89,1,0.5809121
96,1,0.075891465
122,1,0.7078309
126,0,0.009750523
134,1,0.13132875
141,0,0.07355904
158,0,0.18770711
159,0,0.08540626
162,0,0.15137874
167,0,0.088077776
171,0,0.1189827
195,0,0.071758226
208,0,0.25396794
1,0,0.13484703
21,0,0.082379095
28,0,0.81524193
30,0,0.028265731
42,0,0.22066028
43,0,0.023292417
59,0,0.032732684
65,1,0.105816945
67,0,0.05201553
70,1,0.3204315
77,1,0.3141833
80,1,0.27625746
90,0,0.07589693
100,0,0.533537
101,0,0.46755436
103,0,0.13161668
105,1,0.2731267
138,1,0.018325005
163,0,0.4265607
189,0,0.01767704
205,0,0.09333342
5,0,0.032884587
13,0,0.24309102
16,1,0.7731741
18,0,0.09366078
35,1,0.38721955
48,1,0.3928025
55,1,0.71701056
62,0,0.9208732
63,0,0.21242473
93,0,0.17483531
94,0,0.101091616
107,0,0.24626493
114,0,0.45704234
132,0,0.12713763
139,0,0.04204145
142,0,0.028726684
144,1,0.072744444
153,1,0.7122306
164,0,0.31505552
184,0,0.13044459
193,0,0.024054756
9,0,0.19927546
17,1,0.1640868
22,1,0.48077366
26,0,0.04729547
52,0,0.32657713
72,1,0.41861928
87,0,0.6392667
110,0,0.19677503
116,1,0.019156681
125,0,0.64558834
131,0,0.5573304
137,1,0.34598145
170,1,0.5080761
173,0,0.4285812
175,0,0.07088433
177,0,0.23676659
182,0,0.04935951
185,0,0.2243093
187,0,0.22216694
190,0,0.011029745
196,0,0.054112975
7,0,0.037745632
37,1,0.14179127
39,0,0.04670965
54,0,0.28427652
73,0,0.065019466
79,0,0.026170714
88,0,0.4833192
92,1,0.01799709
95,0,0.7468045
102,1,0.55677485
113,0,0.204789
115,1,0.06691251
121,0,0.5730813
136,1,0.5431388
146,1,0.010006907
147,0,0.22462456
165,0,0.061627608
172,0,0.11512389
179,0,0.028848229
202,0,0.029531034
206,0,0.11942735
0,0,0.12478945
2,0,0.07601268
3,0,0.033470053
6,0,0.85578173
10,0,0.09737996
11,1,0.5390012
19,1,0.6825839
29,0,0.039601147
78,1,0.11836218
98,1,0.19864309
123,0,0.055077557
133,0,0.8065465
135,0,0.016215859
143,1,0.023273513
145,1,0.02407911
151,0,0.6987409
155,0,0.2854377
181,0,0.4524539
186,0,0.042429764
188,0,0.037981812
201,0,0.42789355
14,1,0.17583993
33,1,0.8445671
40,0,0.011833165
41,1,0.8263983
53,1,0.54979885
60,0,0.15336856
99,0,0.14054668
106,0,0.070714235
118,0,0.7465176
119,0,0.03795524
124,0,0.4002617
128,0,0.2449628
129,1,0.7990142
148,0,0.2979827
157,1,0.52046883
169,0,0.005099332
183,0,0.025831858
198,0,0.059042905
199,0,0.035274334
209,0,0.066922694
210,0,0.23727879
24,0,0.0413579
38,0,0.02076424
45,1,0.07509251
56,1,0.21679494
69,0,0.7188429
75,0,0.16557392
82,0,0.9625031
83,0,0.70448697
85,1,0.040373076
109,0,0.8203193
111,0,0.23525284
117,1,0.9039608
140,0,0.913007
150,1,0.24908441
156,1,0.19653612
168,0,0.019032849
174,0,0.076736905
176,0,0.026601039
178,0,0.48985532
200,0,0.03574064
207,0,0.07002708
8,1,0.30289954
27,0,0.8450629
31,0,0.05616564
32,0,0.012146844
46,1,0.61145514
47,0,0.1575053
51,0,0.017851422
71,0,0.0230348
74,1,0.031021291
86,1,0.012134697
91,1,0.02718869
97,0,0.03212029
120,1,0.8810735
149,0,0.2651355
152,0,0.043388642
160,0,0.112947315
161,0,0.33113047
166,0,0.7299542
192,0,0.4799658
197,0,0.0143714165
203,0,0.1381655
4,0,0.21954897
23,0,0.1593182
25,0,0.060885143
34,0,0.13593186
36,1,0.048568785
49,1,0.19827163
57,1,0.15759386
58,1,0.0071182163
64,0,0.014487925
66,0,0.08567592
81,0,0.08305519
104,1,0.9760316
108,0,0.13932009
112,0,0.030080814
127,1,0.12200268
130,0,0.8884984
154,0,0.012350704
180,0,0.025989633
191,0,0.42428434
194,0,0.66483176
204,0,0.82107365
