,y_true,y_pred
0,1,0.9862647127925259
29,1,0.9699865833269489
31,1,0.6512887042898362
43,0,0.24891831650533414
55,0,0.47652785055764657
66,0,0.6575946986308567
70,1,0.9961796433501294
81,1,0.1539920456574486
91,1,0.3806234764512604
99,1,0.8875152039834653
119,0,0.6683134171989217
134,0,0.8886849832523738
135,0,0.8577753450937039
140,1,0.6207820967617508
154,1,0.5105321114574174
168,1,0.3863001341327209
173,1,0.4616045267468956
177,1,0.6327628334744984
185,0,0.5307599085575391
186,1,0.770304428071257
189,1,0.8168541240221073
223,1,0.828865442208816
225,0,0.7470509461922552
235,0,0.7232214068958379
240,0,0.8279244233220187
253,1,0.2502492211392698
257,0,0.5830896846392937
1,0,0.5057662370105048
5,0,0.6307984100262274
8,1,0.5262275681526097
13,0,0.7085370226010234
18,0,0.020405905612968546
21,1,0.5170534720437435
33,1,0.14409699405072718
39,1,0.1703724720205192
44,1,0.5551485224594606
52,0,0.41713072246248495
59,1,0.5965566453480619
64,1,0.9240090913297206
76,1,0.8612432470534253
86,1,0.6727597880130314
87,0,0.7873928596762937
100,0,0.47954530849135996
104,1,0.8744318979660555
108,0,0.5876785425812057
110,1,0.5267025801071704
115,1,0.30349968027767715
116,1,0.9341074209028353
133,0,0.48518945895325405
157,0,0.12670209455309636
178,1,0.3628657887877323
195,0,0.24429555093922056
210,1,0.9461637136860069
244,1,0.9922757943871784
10,1,0.45551405135551937
11,1,0.6661706447656098
34,1,0.8664169571311421
42,0,0.6167815079573298
48,0,0.05088708349435585
80,1,0.7096045338959874
82,1,0.6666926481264928
90,0,0.261743866985784
107,1,0.26855705769132543
111,1,0.2718759659194286
118,1,0.4828510858443453
124,1,0.5557477327255184
129,1,0.7677378898580022
145,1,0.28820359166337345
147,0,0.6920525953657661
151,1,0.5515008614370991
155,1,0.6882982446441477
170,0,0.5649624028835503
181,1,0.7258518330957308
201,1,0.6795948844180962
209,0,0.7755303085564785
215,0,0.3772533803801579
217,1,0.845240769434927
238,0,0.3865039939565702
250,0,0.6926798160146209
255,0,0.5252479551440428
12,1,0.6400968448030989
47,0,0.909491793271209
60,0,0.10615878187577088
63,1,0.5557320611624882
68,0,0.7086435588563624
72,0,0.09697773041476303
83,1,0.5458033893403271
92,0,0.8525795756797373
95,1,0.7281503392620967
114,0,0.8527156063227593
125,0,0.9631526410371033
