,y_true,y_pred
10,1,0.97042334
26,1,0.7677321
35,1,0.7866454
40,1,0.8015996
49,0,0.302243
50,1,0.91543823
76,0,0.96424574
77,1,0.8793964
91,1,0.26359808
101,1,0.86607265
108,1,0.4384864
110,1,0.9472752
112,1,0.8954533
117,1,0.922545
153,1,0.8779759
154,0,0.86831224
158,1,0.7151359
159,0,0.19572324
176,0,0.52690834
13,0,0.6394644
18,1,0.6634422
28,1,0.8793329
29,1,0.6781343
30,0,0.83457375
33,1,0.6766517
34,1,0.8615145
48,0,0.57203394
54,1,0.7858207
62,1,0.7833465
65,1,0.8735384
80,1,0.85578924
90,0,0.9077269
113,1,0.59020686
119,0,0.7833465
157,1,0.5846621
160,1,0.86271983
174,1,0.72304565
180,1,0.7970169
3,1,0.4174955
9,1,0.96605974
16,0,0.76592857
32,1,0.4055088
59,0,0.66962993
72,1,0.9654736
78,1,0.57966983
84,1,0.76273984
94,1,0.48078775
97,0,0.64424247
98,1,0.89947003
99,1,0.7068556
109,0,0.6981662
114,1,0.7791262
135,1,0.9740096
144,1,0.8247031
149,1,0.68415385
150,1,0.5393836
162,0,0.54797727
0,1,0.8292131
1,0,0.86592555
4,1,0.93141454
14,0,0.75840354
22,0,0.9347729
38,1,0.3522943
52,1,0.49960092
66,1,0.6409742
82,0,0.63051486
88,1,0.840451
89,0,0.83956033
95,1,0.9434346
102,1,0.9319229
124,1,0.9541116
125,1,0.46683532
127,1,0.96150786
138,1,0.89771825
155,1,0.9528584
8,1,0.5264966
21,0,0.76408416
23,1,0.86790204
27,0,0.7407521
36,1,0.71003044
51,0,0.9554358
56,0,0.41126227
60,1,0.6966347
64,1,0.49053776
68,1,0.9119093
71,0,0.57660794
75,1,0.65554035
130,1,0.9327369
136,1,0.64457643
142,1,0.59095085
146,1,0.93679535
147,1,0.92736685
175,1,0.38939214
2,1,0.9123167
6,1,0.92547375
43,1,0.81594294
44,1,0.93065184
47,0,0.81132734
57,0,0.7415166
74,1,0.8514775
79,1,0.6800384
81,0,0.87209076
83,1,0.8272186
92,1,0.9200526
115,1,0.76193625
120,0,0.6710803
132,1,0.7445863
139,0,0.58886683
143,1,0.87209076
168,1,0.671603
178,1,0.92282903
11,1,0.8528683
24,0,0.73186046
25,1,0.9090764
53,1,0.760848
63,1,0.50928324
67,0,0.84084
70,0,0.5753639
96,0,0.89913666
118,1,0.5854201
129,1,0.17625803
134,1,0.34450528
137,1,0.3699204
140,1,0.83894545
166,1,0.91126794
169,1,0.96305645
171,1,0.5431207
177,0,0.11645066
181,1,0.6882558
20,1,0.8037838
37,0,0.81337035
39,0,0.35077208
46,1,0.44742554
61,0,0.8258439
69,1,0.76049775
85,1,0.73840505
87,1,0.8505853
93,1,0.95255965
121,0,0.8879699
123,1,0.7610889
126,1,0.7717478
133,1,0.93534863
161,1,0.35077208
163,1,0.8551212
164,0,0.54581445
179,1,0.9359668
182,1,0.74791306
5,1,0.6939474
12,0,0.746033
17,0,0.9322891
19,1,0.9150173
42,1,0.7326779
45,0,0.5360309
58,1,0.86717314
73,0,0.6274868
100,1,0.7997565
103,0,0.83030975
106,1,0.5670867
116,1,0.7220709
122,1,0.9349192
141,1,0.9592957
148,1,0.9299564
151,1,0.94081587
152,1,0.5561111
165,1,0.5234139
7,1,0.5211203
15,0,0.5158864
31,1,0.5549721
41,1,0.9514235
55,1,0.82462966
86,1,0.60612583
104,1,0.954272
105,1,0.69184476
107,0,0.9287879
111,1,0.9655576
128,0,0.8717154
131,1,0.9018807
145,1,0.81219906
156,0,0.53843284
167,1,0.82390076
170,0,0.9176276
172,1,0.83010304
173,1,0.85237086
