,y_true,y_pred
1,1,0.723057496643962
8,1,0.7436837562492471
14,0,0.72715354517315
24,1,0.7956692377354694
34,1,0.7564639135264172
43,1,0.7365953347445352
52,1,0.9999851891074042
80,1,0.7941913318816957
83,1,0.7813002988676895
91,0,0.7242261723069733
6,1,0.8092593538841062
9,1,0.8368576900227687
22,1,0.8359603589125671
41,1,0.8115116707986127
47,0,0.7243934105823572
50,1,0.7549304184345731
58,1,0.7721967497393295
59,0,0.7630647296445164
71,1,0.8402602089480234
95,1,0.7991606593041808
2,1,0.8056454314614753
4,1,0.7399011912802022
19,0,0.7303041353766369
30,1,0.8070959228446991
37,1,0.7821736014138049
44,1,0.7986681263890388
46,0,0.805125346757504
82,1,0.7898613039657381
84,1,0.7626367526036352
90,1,0.8497340405123986
0,1,0.8257355397462665
3,1,0.7394867916770442
5,1,0.930963050518916
39,1,0.7507462535338562
60,1,0.8312572979700578
64,1,0.9242610809778619
66,1,0.7956117731811041
79,1,0.7328123636303803
85,0,0.7298067844464149
88,0,0.7322721202464181
11,1,0.8264630787446504
13,1,0.7437968019013547
26,1,0.8747870861091089
31,1,0.7472733056268223
45,1,0.7980805655234515
53,1,0.8590145884982997
62,0,0.8215894748047253
73,1,0.9231077636973518
78,1,0.8102711867622621
98,0,0.7315407491244308
16,1,0.7869794736654376
21,1,0.756659904550561
25,1,0.8305959135064441
28,1,0.7436751226870182
40,1,0.7401528803743818
48,0,0.779866277812026
56,1,0.7460840034353868
63,1,0.9996547678897147
67,0,0.7857317726743831
68,1,0.8281407709340377
10,1,0.8541202482322054
20,1,0.8576537124524252
29,1,0.7970057760680244
35,1,0.8805399044960736
36,1,0.7606197126277766
61,0,0.7770560709946562
65,1,0.842248519625223
81,1,0.758440019785215
96,1,0.740740167707114
99,0,0.7353741077273452
18,1,0.7870496832050254
27,1,0.7481821135938371
32,1,0.7660058865977937
55,1,0.9416778982111433
70,1,0.8774630130042688
72,0,0.7356326078798572
75,1,0.9999716145076238
76,1,0.9998675099599639
92,1,0.8024375432206897
97,0,0.7724615233821424
7,1,0.844905620049345
12,1,0.7594973113927932
15,1,0.7996848238110704
23,1,0.9121428744436715
38,1,0.7714334468968306
49,0,0.7452161043605435
51,1,0.9775134718712213
77,1,0.7843334769587257
86,0,0.7400632427363592
94,1,0.813914644603895
17,1,0.8034208294060692
33,1,0.76182728205375
42,1,0.7214734902300275
54,1,0.7471195672965134
57,1,0.7757390156802215
69,1,0.7581210674158102
74,1,0.7505201468659202
87,1,0.8251628603478518
89,0,0.7719946329026742
93,0,0.7232238797224795
