,y_true,y_pred
1,1,0.5952666
8,1,0.5952666
14,0,0.44835576
24,1,0.5952666
34,1,0.52057284
43,1,0.52684426
52,1,0.5952666
80,1,0.5952666
83,1,0.5952666
91,0,0.44835576
6,1,0.5757582
9,1,0.5754088
22,1,0.53324443
41,1,0.5968852
47,0,0.43286458
50,1,0.5968852
58,1,0.5968852
59,0,0.56440866
71,1,0.5968852
95,1,0.53324443
2,1,0.5057279
4,1,0.5374229
19,0,0.6004445
30,1,0.6004445
37,1,0.6004445
44,1,0.6004445
46,0,0.6004445
82,1,0.55371964
84,1,0.6004445
90,1,0.6004445
0,1,0.59973925
3,1,0.5388787
5,1,0.5
39,1,0.42662597
60,1,0.59973925
64,1,0.59973925
66,1,0.59973925
79,1,0.59973925
85,0,0.59973925
88,0,0.42662597
11,1,0.5958656
13,1,0.5116993
26,1,0.5315119
31,1,0.5958656
45,1,0.50908625
53,1,0.5958656
62,0,0.5315119
73,1,0.5958656
78,1,0.4346683
98,0,0.4346683
16,1,0.56580895
21,1,0.5960836
25,1,0.5960836
28,1,0.5960836
40,1,0.5960836
48,0,0.43608475
56,1,0.5960836
63,1,0.5960836
67,0,0.43608475
68,1,0.5960836
10,1,0.59233505
20,1,0.59233505
29,1,0.59233505
35,1,0.59233505
36,1,0.59233505
61,0,0.56383014
65,1,0.5921659
81,1,0.5921659
96,1,0.5921659
99,0,0.59233505
18,1,0.5926356
27,1,0.5926356
32,1,0.5926356
55,1,0.5926356
70,1,0.5926356
72,0,0.5637751
75,1,0.42885557
76,1,0.5926356
92,1,0.5926356
97,0,0.5926356
7,1,0.5646496
12,1,0.59767944
15,1,0.5646496
23,1,0.59767944
38,1,0.59767944
49,0,0.49287972
51,1,0.59767944
77,1,0.59767944
86,0,0.59767944
94,1,0.59767944
17,1,0.5975803
33,1,0.5975803
42,1,0.5193622
54,1,0.5129697
57,1,0.5129697
69,1,0.5193622
74,1,0.5129697
87,1,0.5975803
89,0,0.43051037
93,0,0.43051037
