,y_true,y_pred
28,1,0.23582281068132294
31,0,0.22805685588873034
35,0,0.23558248318747868
38,0,0.23602709207580738
51,1,0.2386483636342258
57,0,0.2350500068455936
60,0,0.23139635337838768
86,0,0.23294996109739444
94,0,0.22461141146356584
111,0,0.23362461950488903
133,0,0.23376776322018106
171,0,0.23300509299316438
180,0,0.23538230861274712
181,0,0.2343789602407071
191,0,0.22975768625644485
201,0,0.2342956746073982
208,1,0.23595601526064075
215,0,0.23623560998089377
217,0,0.23560639355683805
268,0,0.23488527222198985
271,0,0.23510204948597105
274,0,0.2354819101500836
280,0,0.2396224983474676
282,0,0.23553914578698912
288,0,0.2339734231597064
292,1,0.23474323193541446
305,0,0.2351565545499268
307,0,0.25130596318788007
312,0,0.22967346721218843
316,0,0.23455545515738796
317,0,0.2347460631805598
337,0,0.23118894144487562
338,0,0.23541961748059842
342,1,0.23882960237997303
343,0,0.244980059449588
344,0,0.23238905254485093
348,0,0.22392155919368031
353,0,0.26006158506503946
355,0,0.23260803885508669
357,0,0.23452661806417743
361,1,0.235070028908273
395,1,0.23665659274633394
411,0,0.2324918605508562
423,1,0.2312400802548046
432,0,0.23645005754297294
444,1,0.2352003346587058
446,1,0.2349852741440394
475,1,0.23211146588959086
477,0,0.24419413508544957
483,1,0.22013445478341567
493,1,0.22766332338408302
541,0,0.22595143007509433
547,0,0.23463389772992932
557,0,0.22904873903120923
558,0,0.23085294230195216
559,0,0.23527678390016674
570,0,0.2336883048864172
579,1,0.24297791668238972
580,0,0.2296856147352686
595,1,0.23463159555612087
600,0,0.23508134477526102
624,0,0.2519151972196842
625,0,0.28254769426533394
632,0,0.22997825402207395
662,1,0.25911186922571733
663,0,0.24073682697999269
669,0,0.23436449703795845
673,0,0.2292271751057502
678,0,0.23932406315753538
684,1,0.22685445221699363
692,1,0.23858208242279913
699,0,0.2359575069882822
703,0,0.23458038124329647
716,0,0.23395482608644877
732,0,0.2509751755263789
735,0,0.23328733981107774
762,0,0.2317590200346789
2,0,0.23315684615760168
6,0,0.24120599250809582
12,0,0.23503402840580048
24,0,0.23087711794764204
34,0,0.23251481739140611
41,0,0.23231454420939437
43,0,0.2270639698259411
67,0,0.23353734279868268
70,0,0.20150109077349604
79,0,0.22711980637494
87,0,0.23760210821629985
99,0,0.23764690506020988
103,0,0.23493543890101024
104,1,0.24169017940777468
106,0,0.23247082748699074
114,0,0.23560998267961727
119,0,0.2243182108717682
139,0,0.23255690788572886
148,0,0.23796870475027584
156,0,0.23121099452186
165,0,0.23901117683947443
168,0,0.2199653375879846
170,0,0.23238590679145338
173,1,0.23285914098016958
175,0,0.23149336436867704
177,0,0.2324708126340139
193,0,0.20601689197856346
194,0,0.23414924878875779
195,1,0.22586523387672544
198,1,0.2699528446694862
218,0,0.23840733297291328
220,0,0.2644698564550973
234,0,0.2359893366529557
264,0,0.23938514681504064
269,1,0.29665482607983906
295,1,0.26433208054133245
306,0,0.22948444859254477
320,0,0.23540607558516877
324,1,0.24003324629698813
332,0,0.23302366862450488
358,1,0.1961567530933226
376,0,0.2361428260736183
390,0,0.22658549703071534
393,0,0.3323954286887604
398,1,0.19837792323401682
410,1,0.23160271964176962
418,0,0.23166455765192853
419,0,0.2311010701561247
449,0,0.23197000504911033
453,0,0.23320352290902138
459,1,0.23546025662190007
497,0,0.23200211388151856
499,1,0.19909255324298733
525,0,0.22488213156180897
526,1,0.23531912509821204
542,0,0.22850096894908936
549,0,0.2352232732317463
551,0,0.2323541040114711
566,1,0.23216021649611282
569,0,0.22871046137348916
607,0,0.23158108604584104
615,0,0.22904358930413882
619,0,0.23395127262591228
626,1,0.23359585038746764
635,1,0.23369828960465933
654,0,0.22203473180309277
661,1,0.320478625445177
666,0,0.22979447415553655
670,1,0.23085730241119115
696,0,0.2311977812134564
701,0,0.24534901896629072
711,0,0.24665027715552654
752,0,0.22924909953976594
754,0,0.23296751562207882
763,0,0.23043432528083463
764,0,0.2292310544888957
767,0,0.2629182122960569
8,0,0.23872574724693307
39,0,0.23871777101953293
50,1,0.2387764315520065
56,0,0.23872230043164247
63,1,0.2387627937408791
69,0,0.2387859487464846
82,1,0.23870725869230044
96,0,0.23884296264924085
98,0,0.2387517125953764
101,1,0.23875311826154916
105,1,0.2387318689575368
112,1,0.2388675736886109
125,0,0.23876750264560642
128,0,0.23889653785764328
144,0,0.23866896860119932
147,0,0.23883463120042492
151,1,0.23865434246910838
152,0,0.23879408526272047
162,0,0.23876424755076803
167,0,0.23874435199478214
172,0,0.2387749740390857
204,0,0.23872761573169543
245,0,0.23879471159339122
246,0,0.23924455661841149
266,0,0.23874686950945098
272,0,0.23874878640790634
299,0,0.23870214179967747
300,0,0.2386867474544065
304,0,0.23879907274032147
309,0,0.23864623629580672
331,1,0.23873974436372372
359,0,0.23878343440861496
366,1,0.23882857406526498
368,0,0.23867307138992958
378,0,0.2388642504265327
379,1,0.2387234227879202
384,0,0.23874995578080704
399,0,0.2384925676941765
412,0,0.23866523722134125
429,0,0.23877213267864691
439,0,0.23862832190323474
441,0,0.2407211524434261
447,0,0.23873469681198742
450,0,0.23866355469473718
455,1,0.23889698591026481
461,0,0.2387803523765087
472,0,0.23871576068114567
479,0,0.2387553446112849
485,1,0.2384205522084595
510,0,0.23874525612809114
517,0,0.23893327101496337
519,0,0.23873455995283394
527,1,0.23992296462064328
528,0,0.23878040708225717
536,0,0.23876173653008267
545,0,0.23861663449441353
548,0,0.2387498359990896
556,0,0.2387217788523357
560,0,0.23883859558640297
561,0,0.23874849057990122
576,1,0.24023231193066494
614,0,0.2387369729466269
631,0,0.23864346794268235
643,0,0.238717184319591
645,1,0.2392289886137434
651,0,0.23975311454239082
656,0,0.2391178523386855
659,0,0.2387138538784421
671,0,0.23917186715500732
690,0,0.23868355685709391
722,0,0.23876216213490964
729,1,0.2386725849495046
738,0,0.23878458187020413
742,1,0.23833067300786426
751,0,0.23865816988664862
755,1,0.23879794920836053
761,0,0.23876906951802113
11,1,0.23182726255688807
15,0,0.23419519646426987
19,0,0.2329912063748936
22,0,0.23361774295892965
27,0,0.2359922828763442
30,0,0.27260170513673515
55,0,0.2321967076364307
71,0,0.24364191146119157
73,0,0.23336721218715425
74,0,0.38647928807581555
80,0,0.2294104930210781
107,0,0.23484345870468754
129,0,0.2201193453393152
142,0,0.23175805709489344
146,0,0.23902770591877648
158,0,0.2317395993454119
159,0,0.22699458634443012
174,0,0.2736655684725593
196,1,0.2527648520836532
216,0,0.20730034924254503
221,1,0.23328092253877272
242,0,0.24912347174899074
249,1,0.23318836850199504
250,0,0.23099299281388402
254,0,0.23247123080301457
259,1,0.24026159288171742
265,0,0.23262902587844947
285,0,0.23409757846395368
294,1,0.2371703519608985
308,1,0.23102558228806636
314,0,0.23115548653086523
325,0,0.23347578654681533
327,0,0.23280433891225744
333,0,0.24249487405758408
352,0,0.23465632713289966
356,0,0.23250998319772642
363,1,0.25410100590922163
365,1,0.23727128576315382
371,0,0.24997954550507423
380,1,0.23206542542638744
383,0,0.23349593765454862
403,0,0.3016383408201119
417,1,0.23325373594441307
437,0,0.2326769821673449
462,0,0.23431498810293705
463,0,0.22465203786266208
474,0,0.23347000264542705
478,0,0.23154773647681975
498,0,0.22872044678036865
513,0,0.23305936407711852
520,0,0.23493966375567804
524,0,0.23329774288480418
532,0,0.23238823445942602
553,0,0.3971724736623105
565,0,0.2335825082014742
575,0,0.2400753911808076
584,0,0.260147659215988
590,1,0.23323545380885863
592,0,0.22481421345067693
598,1,0.23230474053895592
599,1,0.23226010413197165
608,0,0.23243742758565117
612,0,0.2202724914526742
617,0,0.23408544714608265
630,0,0.23913933168907317
633,1,0.23422803067037423
636,0,0.23340120577922316
646,1,0.24603371988854306
650,1,0.23324623792137367
676,0,0.2370110495135662
677,0,0.23173421852072182
689,0,0.23299597720983906
702,0,0.2329940443363571
728,0,0.23530347380353975
741,0,0.23451946358773945
744,1,0.25398133089998925
758,0,0.244360519400999
7,0,0.27314915376421767
21,1,0.31335657808325784
42,0,0.23581871221757947
54,0,0.193651849156363
64,1,0.2262323035713686
90,0,0.23173931037348758
113,1,0.2300731537561232
120,1,0.2323929193613572
123,0,0.2358396479242247
124,0,0.23160716728932298
127,1,0.23105477068633964
138,0,0.2298949084969802
161,0,0.23042947157765076
163,0,0.22799634837994723
169,0,0.23953974960571991
188,0,0.22703794949981193
189,0,0.37785032111439
190,1,0.2084463557397728
202,0,0.2461209326939527
205,0,0.226099330126167
211,0,0.23887988658247428
212,0,0.23232911383602758
219,0,0.22635611856738824
222,0,0.2373929943763135
232,0,0.23171624809382124
240,0,0.22966979806333002
253,0,0.23140173519277737
275,0,0.22897051860902745
281,0,0.23597170707945134
287,0,0.23209001344376745
311,0,0.22973372697508962
319,0,0.23027839025874552
330,0,0.23126534484350184
339,0,0.23120357211127388
354,0,0.23610400337801588
360,1,0.23057186329740684
362,0,0.23292194453486587
374,1,0.2328456453463871
392,1,0.23396892271572345
413,0,0.2324529317207896
425,0,0.22914394092143425
430,0,0.2249723878056403
434,1,0.23141442993499162
451,0,0.22472340430655577
456,0,0.2306557865109351
458,0,0.23260672973809068
465,0,0.3378172529593361
490,0,0.23321788116029304
511,1,0.23317419005552342
522,0,0.27374899693568944
523,1,0.23051151996072802
539,0,0.24072952218097718
550,0,0.23147182360986301
552,0,0.24685930785973553
562,0,0.2936057079473627
571,0,0.28610611430785915
586,0,0.2327032797822347
589,0,0.23087749959796186
601,0,0.23147555833697395
616,0,0.23202140142029393
620,1,0.2338020440814062
628,0,0.23837738299707392
638,0,0.23020801405525035
641,0,0.22792351772169114
648,1,0.24024078325941342
658,1,0.22810148148308076
681,0,0.23294737001226018
688,0,0.23167057650299522
691,1,0.25143107128652986
693,1,0.2509591987040678
706,1,0.23239543345672156
715,0,0.23130920164589433
719,0,0.23089678423575144
727,0,0.26218871343864364
734,0,0.26619065166302625
740,0,0.2867092755901603
765,0,0.22992816650272083
5,0,0.23545717241768677
13,1,0.2354755627366651
17,1,0.23423139408031224
45,0,0.2360223548936646
49,1,0.2356551378069148
53,1,0.22996092121847295
81,1,0.23175793022595173
83,0,0.2358465063120044
88,0,0.2374575740403317
93,0,0.23432122272149855
95,1,0.23396785436439002
97,0,0.23488764519610073
108,1,0.23518298416208977
115,0,0.23515176453277353
117,1,0.23641517567682624
132,0,0.23586341275803963
134,0,0.25757948262842445
149,0,0.2387385431854749
183,1,0.24099372475924394
186,0,0.23269430589041384
187,0,0.23671096445345205
197,0,0.244120728039051
200,0,0.2360449242464951
203,0,0.2360091363830868
209,1,0.2360478574380758
235,1,0.23620425961520453
239,1,0.24307580575341173
267,0,0.23594954499557994
278,0,0.23478146460507707
286,0,0.23596677090579735
290,0,0.24406280652293103
301,0,0.23616001703252523
302,0,0.2320894032037762
310,0,0.23656604884929344
313,0,0.2360659488462264
323,0,0.23334654221110587
334,0,0.23576269536195665
335,0,0.2206202651633123
336,0,0.23614575594054685
349,0,0.2312782720255459
350,0,0.2440784488101834
377,0,0.23615114749006336
405,0,0.2339196185072988
406,0,0.23582973782752875
415,0,0.2442738489783921
420,0,0.2358312594948013
428,0,0.23599308621307372
436,0,0.23611082584164175
443,0,0.2347075593578696
454,0,0.2370805297738161
464,0,0.23593144935963214
476,0,0.23917833198108246
502,1,0.2358749329140162
507,0,0.23524997119791255
508,1,0.2369650602165161
514,0,0.23614793007093834
518,0,0.23590781331529417
535,0,0.23535897951756962
573,0,0.25315938279541655
593,1,0.23926125367019715
596,1,0.2358135670476908
622,1,0.23891796655290887
623,1,0.23814203725703953
629,0,0.23632118231980748
664,0,0.23620164912492086
665,0,0.23113470612529305
667,0,0.24787169048072008
679,0,0.23358466782895604
680,0,0.2340320196158122
712,0,0.23428960009510785
714,0,0.2151418200400132
717,0,0.26018016187524007
736,0,0.23478930995272776
739,1,0.23556370496175358
748,0,0.24153410529903704
750,0,0.232667121195152
757,0,0.2546343019672406
0,0,0.23589856410129512
9,0,0.2357542017656828
29,0,0.23560085009436976
47,0,0.23506906041539313
59,0,0.235346254356848
68,1,0.24352491150713576
76,0,0.23570412582302963
84,1,0.23612080120229387
100,0,0.23703652217050747
102,0,0.23563255608417077
110,0,0.23461244137738388
130,0,0.23599726018897887
136,0,0.23597713433829698
154,0,0.23582116377775092
178,0,0.2368780579005821
179,0,0.24138030967009455
199,1,0.235266974448516
206,0,0.24156642085327498
226,1,0.24164688941196638
229,0,0.2355258546408889
231,0,0.23871826753935446
236,1,0.2404805395823592
238,0,0.23430262722185358
241,1,0.23583623255019223
261,0,0.23568451221385062
296,0,0.23415902138167427
297,0,0.2368674027197543
315,0,0.23837444962364399
318,1,0.23856277846971743
340,0,0.2448840871383214
381,0,0.23607057496186504
386,0,0.2320725421924101
389,0,0.23808998429432227
391,0,0.23597788029569713
394,1,0.23582274395665068
401,0,0.23542031564163762
404,0,0.2333522739758247
409,0,0.2359105154579705
416,0,0.25628771418069707
427,1,0.2358159531250912
433,1,0.24105511351628162
442,0,0.2384410362673649
452,0,0.23576456773849677
466,0,0.2395313115595025
469,0,0.26807023548395326
471,0,0.23519029834660102
473,0,0.23463079333318693
481,0,0.23705823061731263
487,0,0.23571230577576927
492,1,0.2357132359028319
496,0,0.23534257715327125
501,0,0.2357489792541327
506,0,0.2359997387739636
516,1,0.23465995867351652
530,0,0.2359823642727862
531,0,0.2354330666542909
555,1,0.23615985228162767
583,1,0.2352045967010529
585,0,0.23697909055432323
587,0,0.24806498338731597
588,0,0.2365628707787014
591,1,0.2353924418460526
597,1,0.2466740328648301
603,1,0.23463431653211872
613,0,0.24681170738067362
621,0,0.235640360718243
640,0,0.23957373339611937
644,0,0.23437207498276272
675,0,0.2356916514087392
694,0,0.23546770954434124
698,0,0.23563759063049758
709,0,0.23336983055058888
713,1,0.23856150369428772
718,0,0.23690324635546192
743,0,0.23420243870621293
753,0,0.22250541810547145
760,1,0.23614102337950732
1,0,0.237713457233793
16,0,0.2394798374242769
37,0,0.23785054657141844
40,0,0.23794529646838888
46,0,0.22609074597652168
48,0,0.2374822232827725
58,0,0.23769702617092153
77,0,0.23769965561152262
78,0,0.23762912217539603
85,1,0.23848622575440134
91,1,0.23393719089288928
92,0,0.2378720459611582
116,0,0.23762634481077768
122,0,0.23762624873069735
145,1,0.23750868618203572
155,1,0.23957055355604842
157,0,0.23776466768806193
160,0,0.2385350717533753
192,0,0.23768528993224303
210,0,0.23775126946222944
224,0,0.23730017384538546
225,0,0.23516943752130676
237,0,0.23764447574296663
247,0,0.23768088818920247
248,0,0.23774014284454392
255,0,0.23764495285249002
263,0,0.23766564136237
276,0,0.23759424476728655
277,0,0.23758199879231431
283,1,0.2333866457094774
284,0,0.2375404122128071
303,0,0.237659075475952
388,0,0.23861407564994955
396,0,0.23784817996079555
400,0,0.23758138389743305
402,0,0.23776259165260497
435,0,0.23786497061934161
457,1,0.23798334893609477
460,0,0.23821440069298638
468,0,0.23775860109416305
482,0,0.23774594027166143
486,1,0.23761073104874386
488,0,0.2398395404716431
489,0,0.23766166563674096
495,0,0.23723314766775058
503,0,0.23793627077313098
505,0,0.2380722487394984
515,0,0.23772873296245692
529,0,0.23788442767428072
534,0,0.23763917003474774
544,0,0.23397958808047598
563,0,0.23725685669260257
578,1,0.23769307434136222
594,1,0.23757209544059285
602,1,0.236984426355225
606,0,0.23769715099316094
609,0,0.23690855032291086
627,0,0.238405504441381
639,1,0.23762611938760753
642,0,0.23622958153906584
653,1,0.23577952541971278
672,1,0.24286792251980197
682,0,0.23755857674804923
683,1,0.23837879262483028
685,1,0.2314432660604285
686,0,0.2377142452808088
697,1,0.23776678863731465
705,0,0.2376289877141997
708,0,0.23770046479477672
710,1,0.23846694576207786
720,1,0.23741320166463917
737,0,0.23790499297995482
745,0,0.23768324958765003
747,1,0.23737705149182445
756,0,0.2376666559972757
759,0,0.23691400906013813
766,0,0.23777112678481807
3,0,0.23829098648031538
4,0,0.23838734588085195
18,1,0.2393990419722255
23,1,0.24009114536305595
33,0,0.2401632216016125
44,1,0.2385326649088884
61,0,0.237852976852616
62,0,0.23869944896318138
66,0,0.23848046624643765
89,1,0.23813728566717102
118,1,0.23841181480080664
121,0,0.23808460975594037
126,0,0.2384615397052499
135,0,0.23789116101524796
140,0,0.23834330090348377
176,0,0.23815090652995402
227,1,0.23925648207406933
228,0,0.23809838147223292
230,0,0.23828318874495444
243,0,0.24139067133949682
251,1,0.23824935474934278
252,0,0.2382900534369436
257,0,0.23838791289993233
260,1,0.23823613978719835
270,0,0.23835229782619352
289,0,0.23794626490123102
293,0,0.2385546460125254
298,1,0.23834764210730017
321,0,0.23831469784598494
329,0,0.23809184760520766
346,1,0.23909008493786035
347,0,0.23836311151885187
364,1,0.23821620304239843
369,0,0.2382601538199396
370,0,0.23829723603565633
