,y_true,y_pred
1,0,0.6018859
7,0,0.26159313
10,0,0.736669
23,1,0.75903016
34,0,0.23806171
35,0,0.31609055
36,0,0.4411254
42,1,0.77210313
45,1,0.34495798
65,1,0.80606353
69,0,0.5003836
96,1,0.8115037
112,0,0.46626464
113,1,0.25817385
127,1,0.36974862
130,1,0.6513573
139,0,0.22639264
184,0,0.23295133
188,0,0.18154767
191,1,0.47410676
207,1,0.23415013
222,1,0.17067982
224,1,0.32026044
228,1,0.33536178
230,0,0.7446595
239,1,0.8351465
243,0,0.855323
253,0,0.61623037
268,1,0.26896268
290,1,0.6742744
5,0,0.7386327
8,1,0.431817
13,0,0.81165785
17,1,0.8397283
25,1,0.6127653
26,1,0.13363521
27,0,0.75440884
33,1,0.77771723
41,1,0.81091815
46,1,0.7032847
73,1,0.70021117
87,1,0.72034967
89,0,0.22512394
90,0,0.4324302
102,0,0.32846618
103,1,0.5489719
120,0,0.4342255
135,0,0.37422776
138,0,0.70376825
142,1,0.41977948
144,0,0.2530397
147,1,0.67161477
149,1,0.8157358
166,0,0.71342474
212,0,0.22550535
232,1,0.6017835
251,0,0.5900938
255,1,0.37355283
285,1,0.8484649
286,0,0.15736961
28,0,0.67150533
40,0,0.77054507
61,0,0.39782998
67,1,0.891435
68,1,0.21331047
82,1,0.4342893
84,0,0.6160864
88,0,0.478021
105,0,0.71328694
107,0,0.36399236
109,0,0.18496032
111,1,0.38205698
119,1,0.4458644
123,0,0.87789583
133,1,0.29726723
143,0,0.25621176
145,1,0.37070775
156,1,0.3737826
162,1,0.85553014
171,1,0.79168814
186,0,0.8136305
196,1,0.33117786
202,0,0.62671417
205,1,0.5793296
206,1,0.7730688
209,1,0.36843055
226,0,0.32969886
233,1,0.6075882
263,1,0.86760855
279,0,0.82943517
4,1,0.17589818
12,1,0.82833785
15,0,0.89843553
19,0,0.6062788
21,0,0.25005454
22,1,0.5872591
31,0,0.24222362
39,0,0.15348695
52,1,0.7968275
77,0,0.84073365
98,0,0.2613894
150,0,0.8800471
164,0,0.8903982
169,1,0.7813584
172,0,0.25532213
182,1,0.6824051
189,1,0.27634117
195,1,0.7611738
199,0,0.81534106
215,0,0.7274904
225,1,0.6040582
241,1,0.8200611
242,1,0.64984685
247,1,0.903493
250,1,0.18232584
252,1,0.5752818
