,y_true,y_pred
0,0,0.1554213950986459
11,0,0.12307889416008091
12,1,0.9120495934882311
23,1,0.6995372422565597
40,1,0.688234188160564
50,1,0.7199044777009546
7,1,0.7026816852397957
17,1,0.8249697814729552
20,0,0.5317284823048181
22,1,0.7800593514302625
36,0,0.1185622866234364
3,1,0.49297298797212047
5,0,0.1088008150581869
15,1,0.8647186356560711
32,1,0.9215609416644981
42,0,0.027796109359418328
2,1,0.9021528436590115
4,1,0.9420513580213634
39,1,0.8450549175538136
46,0,0.8523740071128654
49,0,0.8280879811137692
14,1,0.9403790134461341
18,0,0.030632239890367147
30,1,0.7182467911480888
31,1,0.6883394120171354
37,0,0.9208585181892373
8,1,0.8174033462043112
9,0,0.9155974319362862
26,1,0.8647027439400504
33,1,0.8818966781267525
47,0,0.7467178016347147
1,1,0.6871326851533271
25,0,0.09690400384325851
35,1,0.9431382312444688
43,1,0.9174086170124709
44,0,0.09748794554445411
6,1,0.83834326089785
21,1,0.8366088206398218
24,1,0.7710800738938548
27,0,0.4606293414531593
48,0,0.3764124902011655
16,1,0.6734814991677159
19,0,0.5890911106149499
29,0,0.06068438112430665
38,1,0.7232807445337635
45,1,0.5759156231955354
10,1,0.7438512223161108
13,1,0.911707665915415
28,1,0.18564617461743205
34,1,0.43505826643158846
41,0,0.312489116491462
