,y_true,y_pred
1,0,0.491619
7,0,0.4968393
10,0,0.50779057
23,1,0.49911627
34,0,0.5017606
35,0,0.50137967
36,0,0.5061674
42,1,0.507446
45,1,0.5026315
65,1,0.50779057
69,0,0.49758515
96,1,0.50779057
112,0,0.4951062
113,1,0.49950436
127,1,0.500301
130,1,0.50779057
139,0,0.5026315
184,0,0.49791494
188,0,0.49284747
191,1,0.49317032
207,1,0.491619
222,1,0.49149576
224,1,0.49165156
228,1,0.49223754
230,0,0.50779057
239,1,0.50779057
243,0,0.50779057
253,0,0.49911627
268,1,0.49352244
290,1,0.4917289
5,0,0.50767845
8,1,0.4901883
13,0,0.50767845
17,1,0.50767845
25,1,0.50256443
26,1,0.5
27,0,0.5033734
33,1,0.50767845
41,1,0.50767845
46,1,0.50767845
73,1,0.50046676
87,1,0.50767845
89,0,0.5
90,0,0.50575256
102,0,0.49623314
103,1,0.50563854
120,0,0.50563854
135,0,0.5033734
138,0,0.50159085
142,1,0.49623314
144,0,0.49623314
147,1,0.50767845
149,1,0.5047443
166,0,0.49255398
212,0,0.4901883
232,1,0.50767845
251,0,0.50046676
255,1,0.50256443
285,1,0.50767845
286,0,0.49210617
28,0,0.50053173
40,0,0.502936
61,0,0.50137967
67,1,0.5096238
68,1,0.4983744
82,1,0.49114782
84,0,0.50137967
88,0,0.50137967
105,0,0.50620013
107,0,0.4992613
109,0,0.49114782
111,1,0.49114782
119,1,0.50137967
123,0,0.5070675
133,1,0.50647914
143,0,0.4958324
145,1,0.502936
156,1,0.4937294
162,1,0.5055133
171,1,0.5096238
186,0,0.5065881
196,1,0.5002297
202,0,0.5014953
205,1,0.50137967
206,1,0.50618744
209,1,0.49210617
226,0,0.50137967
233,1,0.4983744
263,1,0.50807905
279,0,0.50807905
4,1,0.4909282
12,1,0.50823873
15,0,0.50699407
19,0,0.49809483
21,0,0.4909282
22,1,0.50823873
31,0,0.50229126
39,0,0.50229126
52,1,0.50823873
77,0,0.50823873
98,0,0.50229126
150,0,0.50823873
164,0,0.50823873
